generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86870,8343,0.145246,0.848069,0.99765,0.5,0.5,6.0,0.0,6.0,linear
41,85612,7999,0.143528,0.851368,0.998338,0.5,0.5,6.0,0.0,6.0,linear
42,84410,7599,0.141745,0.854562,0.99886,0.5,0.5,6.0,0.0,6.0,linear
43,83941,7242,0.139179,0.858213,0.999166,0.5,0.5,6.0,0.0,6.0,linear
44,82245,6931,0.137458,0.860777,0.999382,0.5,0.5,6.0,0.0,6.0,linear
45,81253,6675,0.134774,0.864044,0.999571,0.5,0.5,6.0,0.0,6.0,linear
46,80149,6335,0.132539,0.866642,0.999737,0.5,0.5,6.0,0.0,6.0,linear
47,79663,6115,0.129021,0.870403,0.999815,0.5,0.5,6.0,0.0,6.0,linear
48,78388,5915,0.126787,0.872852,0.999937,0.5,0.5,6.0,0.0,6.0,linear
49,77479,5715,0.125204,0.874568,0.999968,0.5,0.5,6.0,0.0,6.0,linear
50,76813,5539,0.123724,0.876158,0.999989,0.5,0.5,6.0,0.0,6.0,linear
51,76462,5439,0.120761,0.879201,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,75667,5274,0.119515,0.880463,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,75601,5188,0.116781,0.883208,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,75140,5041,0.115075,0.884919,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,74172,4903,0.114237,0.885763,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,73733,4829,0.113461,0.886539,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,73491,4702,0.110979,0.889021,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,72979,4618,0.110012,0.889988,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,72464,4512,0.108711,0.891289,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,72606,4426,0.106832,0.893168,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,72094,4306,0.104943,0.895057,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,71572,4255,0.103861,0.896139,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,71195,4092,0.102297,0.897703,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,71066,3977,0.099714,0.900286,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,70524,3879,0.0995649,0.900435,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,70134,3853,0.0979458,0.902054,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,69786,3759,0.0964524,0.903548,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,69645,3751,0.0972295,0.90277,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,69878,3782,0.0963872,0.903613,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,69784,3742,0.0952387,0.904761,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,69475,3681,0.0946541,0.905346,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,69022,3683,0.094048,0.905952,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,69112,3683,0.09382,0.90618,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,69017,3539,0.0941168,0.905883,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,68809,3502,0.0941352,0.905865,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,68994,3470,0.0938349,0.906165,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,69168,3487,0.0924178,0.907582,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,68586,3426,0.0907679,0.909232,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68128,3381,0.090312,0.909688,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68141,3343,0.0893294,0.910671,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,67998,3288,0.0891413,0.910859,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68071,3337,0.089127,0.910873,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,67891,3289,0.0882101,0.91179,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,67771,3209,0.0876101,0.91239,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,67456,3189,0.0866101,0.91339,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,66982,3140,0.0859146,0.914085,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67035,3179,0.0847641,0.915236,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67349,3181,0.0849985,0.915001,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67311,3113,0.0843909,0.915609,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67301,3098,0.0858535,0.914146,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,67467,3098,0.083986,0.916014,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,67227,3042,0.0840809,0.915919,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,66935,3027,0.0843697,0.91563,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,66630,3091,0.0840785,0.915921,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66732,3034,0.0839622,0.916038,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66539,2989,0.0835136,0.916486,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,66509,2908,0.0817209,0.918279,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66051,2803,0.0801087,0.919891,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,65812,2781,0.0792589,0.920741,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,65816,2691,0.0793798,0.92062,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,65729,2698,0.0775334,0.922467,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,65226,2690,0.0771219,0.922878,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,64983,2634,0.0765934,0.923407,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,65378,2712,0.0755427,0.924457,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,65195,2675,0.076524,0.923476,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,65031,2678,0.0772327,0.922767,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65385,2639,0.0763094,0.923691,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,64909,2654,0.075973,0.924027,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,64824,2603,0.0764531,0.923547,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65358,2596,0.0759883,0.924012,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65121,2581,0.0761732,0.923827,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,64828,2531,0.073875,0.926125,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,64393,2454,0.0734644,0.926536,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,64656,2486,0.0726769,0.927323,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,64678,2441,0.0731892,0.926811,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,64930,2422,0.0718572,0.928143,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,64244,2437,0.0718713,0.928129,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,64016,2454,0.071951,0.928049,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,63967,2435,0.071602,0.928398,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,64407,2380,0.0713276,0.928672,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,64316,2363,0.0704188,0.929581,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64129,2371,0.0704918,0.929508,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,63936,2406,0.0717484,0.928252,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,64335,2452,0.0707317,0.929268,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64317,2405,0.0710639,0.928936,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,63872,2397,0.0729505,0.927049,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64221,2393,0.0722383,0.927762,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64302,2421,0.0717483,0.928252,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,64294,2345,0.0703483,0.929652,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64113,2312,0.0705397,0.92946,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64220,2279,0.0684698,0.93153,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64137,2263,0.0682688,0.931731,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,63585,2261,0.0692932,0.930707,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64195,2295,0.0690892,0.930911,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64013,2281,0.0697697,0.93023,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,63790,2246,0.0684763,0.931524,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,63967,2262,0.0679924,0.932008,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,63876,2293,0.0674289,0.932571,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,63477,2239,0.0682396,0.93176,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,63631,2238,0.0676569,0.932343,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,63623,2274,0.0675809,0.932419,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,63341,2232,0.0671717,0.932828,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,63535,2197,0.0666907,0.933309,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,63550,2162,0.0665913,0.933409,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,63588,2180,0.0659887,0.934011,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,63570,2149,0.0668339,0.933166,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63421,2212,0.0667298,0.93327,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63108,2137,0.0660232,0.933977,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63378,2122,0.0662141,0.933786,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,63557,2160,0.0665007,0.933499,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63420,2187,0.0661155,0.933884,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,62966,2122,0.0641035,0.935897,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63099,2049,0.0638121,0.936188,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,62941,2056,0.0640215,0.935979,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,62851,2048,0.0642834,0.935717,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,62961,2029,0.0640299,0.93597,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63034,2012,0.0628994,0.937101,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,62560,2035,0.0610539,0.938946,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,62024,2025,0.0608831,0.939117,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,62194,1981,0.0605928,0.939407,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,62575,1999,0.0606221,0.939378,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,62404,1939,0.06158,0.93842,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,62520,1958,0.0619372,0.938063,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,62481,1939,0.0618495,0.93815,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,62801,1923,0.0603496,0.93965,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,62815,1940,0.0601883,0.939812,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,62471,1941,0.0611235,0.938877,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,62255,1906,0.0605111,0.939489,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,62415,1915,0.0595423,0.940458,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,62175,1950,0.0595926,0.940407,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,61742,1942,0.0598449,0.940155,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,62250,1925,0.0612294,0.938771,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,62620,1998,0.0605291,0.939471,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,62575,1969,0.0608773,0.939123,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,62327,1960,0.0617084,0.938292,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,62373,1919,0.0621663,0.937834,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,62393,1939,0.0610191,0.938981,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,62223,1893,0.0603527,0.939647,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,62068,1855,0.0589429,0.941057,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,62049,1792,0.058416,0.941584,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,61924,1783,0.0578665,0.942134,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,61971,1762,0.0571555,0.942845,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,61656,1759,0.0569282,0.943072,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,62033,1784,0.0559658,0.944034,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,61675,1792,0.056497,0.943503,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,61920,1853,0.0560572,0.943943,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,61456,1810,0.0558006,0.944199,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,61553,1824,0.056396,0.943604,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,61930,1827,0.057452,0.942548,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,61990,1800,0.0579913,0.942009,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,62053,1811,0.0571382,0.942862,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,61673,1823,0.056401,0.943599,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,61510,1788,0.0559867,0.944013,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,61571,1832,0.0568332,0.943167,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,61947,1851,0.0575511,0.942449,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,61984,1831,0.0578719,0.942128,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,61868,1888,0.0568866,0.943113,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,61627,1843,0.0591152,0.940885,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,61788,1835,0.0588175,0.941183,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,62265,1896,0.0590658,0.940934,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,62186,1868,0.0596787,0.940321,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,62099,1892,0.0591863,0.940814,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,62192,1899,0.0597612,0.940239,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,62306,1960,0.0606817,0.939318,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,62004,1913,0.0619794,0.938021,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,62400,1955,0.0602671,0.939733,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,61939,1949,0.061359,0.938641,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,62256,1945,0.0604999,0.9395,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,62282,1955,0.0608155,0.939184,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,62510,1948,0.0603946,0.939605,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,62607,1917,0.0601269,0.939873,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,62623,1908,0.0600107,0.939989,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,62355,1986,0.0599399,0.94006,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62284,1982,0.0613769,0.938623,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,62360,1958,0.0610121,0.938988,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,62292,1920,0.0621404,0.93786,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62760,1970,0.0609864,0.939014,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,62308,1889,0.0593641,0.940636,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,62102,1849,0.0583936,0.941606,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,62318,1803,0.0579064,0.942094,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,61995,1792,0.0567255,0.943274,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,61768,1801,0.0573073,0.942693,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,61418,1776,0.0574965,0.942503,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,61703,1794,0.0566625,0.943338,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,61532,1792,0.0573326,0.942667,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,61431,1781,0.0570016,0.942998,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,61639,1802,0.0575539,0.942446,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,61533,1813,0.0576663,0.942334,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,61418,1859,0.0576165,0.942383,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,61599,1858,0.0580719,0.941928,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,61640,1876,0.0588823,0.941118,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,61912,1887,0.0584316,0.941568,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,61986,1848,0.05924,0.94076,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,61948,1865,0.0582976,0.941702,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,61783,1853,0.0588917,0.941108,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62118,1847,0.0587468,0.941253,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,61923,1884,0.0585145,0.941485,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62001,1874,0.0583747,0.941625,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62018,1881,0.0576409,0.942359,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62051,1849,0.0579428,0.942057,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62051,1873,0.0583687,0.941631,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,61952,1865,0.0586553,0.941345,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62104,1870,0.0588386,0.941161,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62144,1816,0.0583264,0.941674,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,61877,1796,0.0578853,0.942115,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,61769,1766,0.0568783,0.943122,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,61723,1744,0.0558441,0.944156,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,61668,1698,0.0550477,0.944952,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,61375,1679,0.0544407,0.945559,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,61196,1705,0.0551657,0.944834,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,61406,1778,0.0546688,0.945331,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,61549,1727,0.0544502,0.94555,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,61486,1756,0.055053,0.944947,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,61286,1730,0.0556257,0.944374,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,61605,1736,0.0551662,0.944834,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,61536,1723,0.0546643,0.945336,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,61532,1759,0.0549039,0.945096,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,61533,1778,0.0558521,0.944148,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,61628,1809,0.0564632,0.943537,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,61695,1802,0.0571213,0.942879,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,61610,1834,0.0576199,0.94238,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,61679,1845,0.0583222,0.941678,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,61865,1845,0.0573709,0.942629,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,61951,1849,0.0569581,0.943042,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,61632,1799,0.0578316,0.942168,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62005,1841,0.0577742,0.942226,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,61787,1841,0.058915,0.941085,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62080,1859,0.058227,0.941773,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,61979,1798,0.0573074,0.942693,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,61848,1813,0.0565661,0.943434,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,61689,1826,0.0565373,0.943463,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,61554,1836,0.0565913,0.943409,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,61712,1840,0.0571916,0.942808,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,61924,1838,0.0576983,0.942302,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62087,1807,0.0572077,0.942792,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62294,1803,0.0567255,0.943275,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,61708,1849,0.0566986,0.943301,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,61757,1856,0.056959,0.943041,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,61837,1814,0.0575684,0.942432,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,61904,1885,0.0581887,0.941811,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,61793,1838,0.0599644,0.940036,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,61998,1884,0.058909,0.941091,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,61857,1886,0.0589404,0.94106,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,61884,1925,0.0591002,0.9409,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,61942,1885,0.0594617,0.940538,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62273,1877,0.0592361,0.940764,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62131,1887,0.0594064,0.940594,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62034,1861,0.0590614,0.940939,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,61899,1903,0.0580288,0.941971,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,61881,1830,0.0582683,0.941732,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,61877,1850,0.0570624,0.942938,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,61852,1838,0.058221,0.941779,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62043,1861,0.0581946,0.941805,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,61933,1814,0.0571653,0.942835,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62099,1833,0.05779,0.94221,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62230,1849,0.0573512,0.942649,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,61867,1758,0.0581075,0.941893,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62066,1825,0.0564896,0.94351,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,61812,1742,0.0566148,0.943385,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,61729,1796,0.054724,0.945276,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,61188,1710,0.0557403,0.94426,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,61326,1759,0.0548338,0.945166,1.0,0.5,0.5,6.0,0.0,6.0,linear
