generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,79555,32736,0.0,0.341932,0.577837,0.5,0.5,0.4,0.0,6.0,linear
63,79078,32120,0.0,0.351626,0.591568,0.5,0.5,0.4,0.0,6.0,linear
64,78302,31177,0.0,0.357859,0.600384,0.5,0.5,0.4,0.0,6.0,linear
65,77063,30278,0.0,0.367396,0.615931,0.5,0.5,0.4,0.0,6.0,linear
66,76365,29394,0.0,0.378987,0.630669,0.5,0.5,0.4,0.0,6.0,linear
67,74591,28295,0.0,0.387993,0.641542,0.5,0.5,0.4,0.0,6.0,linear
68,73509,27464,0.0,0.397924,0.65447,0.5,0.5,0.4,0.0,6.0,linear
69,71607,26521,0.0,0.407825,0.667366,0.5,0.5,0.4,0.0,6.0,linear
70,69999,25302,0.0,0.419578,0.683056,0.5,0.5,0.4,0.0,6.0,linear
71,68666,24347,0.0,0.428714,0.694156,0.5,0.5,0.4,0.0,6.0,linear
72,67068,23336,0.0,0.442111,0.709614,0.5,0.5,0.4,0.0,6.0,linear
73,64924,21924,0.0,0.454217,0.723395,0.5,0.5,0.4,0.0,6.0,linear
74,62723,20612,0.0,0.465423,0.735838,0.5,0.5,0.4,0.0,6.0,linear
75,60737,19568,0.0,0.477877,0.750078,0.5,0.5,0.4,0.0,6.0,linear
76,58445,18414,0.0,0.490992,0.764059,0.5,0.5,0.4,0.0,6.0,linear
77,56169,17161,0.0,0.504349,0.778844,0.5,0.5,0.4,0.0,6.0,linear
78,53676,15932,0.0,0.520167,0.794294,0.5,0.5,0.4,0.0,6.0,linear
79,51565,14817,0.0,0.533776,0.809801,0.5,0.5,0.4,0.0,6.0,linear
80,48691,13485,0.0,0.551049,0.823401,0.5,0.5,0.4,0.0,6.0,linear
81,45912,12323,0.0,0.568044,0.83652,0.5,0.5,0.4,0.0,6.0,linear
82,42630,11038,0.0,0.58475,0.85148,0.5,0.5,0.4,0.0,6.0,linear
83,39695,9744,0.0,0.603662,0.866181,0.5,0.5,0.4,0.0,6.0,linear
84,36569,8538,0.0,0.626017,0.883791,0.5,0.5,0.4,0.0,6.0,linear
85,33277,7333,0.0,0.645235,0.896457,0.5,0.5,0.4,0.0,6.0,linear
86,30068,6283,0.0,0.667958,0.907415,0.5,0.5,0.4,0.0,6.0,linear
87,26510,5192,0.0,0.690373,0.920932,0.5,0.5,0.4,0.0,6.0,linear
88,23540,4302,0.0,0.708205,0.929395,0.5,0.5,0.4,0.0,6.0,linear
89,20331,3488,0.0,0.729489,0.939912,0.5,0.5,0.4,0.0,6.0,linear
90,17592,2738,0.0,0.756684,0.95023,0.5,0.5,0.4,0.0,6.0,linear
91,15083,2157,0.0,0.77777,0.957812,0.5,0.5,0.4,0.0,6.0,linear
92,12917,1631,0.0,0.803598,0.965297,0.5,0.5,0.4,0.0,6.0,linear
93,10808,1203,0.0,0.823913,0.970802,0.5,0.5,0.4,0.0,6.0,linear
94,9392,903,0.0,0.845392,0.976017,0.5,0.5,0.4,0.0,6.0,linear
95,8080,669,0.0,0.870462,0.981654,0.5,0.5,0.4,0.0,6.0,linear
96,6926,471,0.0,0.890725,0.985866,0.5,0.5,0.4,0.0,6.0,linear
97,5970,338,0.0,0.907574,0.989341,0.5,0.5,0.4,0.0,6.0,linear
98,5265,236,0.0,0.929407,0.992916,0.5,0.5,0.4,0.0,6.0,linear
99,4801,147,0.0,0.949222,0.996706,0.5,0.5,0.4,0.0,6.0,linear
100,4493,90,0.0,0.966373,0.99836,0.5,0.5,0.4,0.0,6.0,linear
101,4241,55,0.0,0.978047,0.999552,0.5,0.5,0.4,0.0,6.0,linear
102,3980,36,0.0,0.987787,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3892,23,0.0,0.994109,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3821,13,0.0,0.996762,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3649,10,0.0,0.998642,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3653,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3620,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3690,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

