generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,73191,214,0.00766635,0.992334,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73064,193,0.00667327,0.993327,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72983,166,0.00595101,0.994049,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73394,143,0.00522481,0.994775,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73155,134,0.00461793,0.995382,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72729,106,0.00395686,0.996043,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72983,92,0.00342652,0.996573,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,73169,79,0.00295987,0.99704,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72470,67,0.0027822,0.997218,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72181,52,0.00245636,0.997544,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72260,50,0.0018362,0.998164,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72532,45,0.00144445,0.998556,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72210,38,0.00126505,0.998735,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72394,21,0.000876128,0.999124,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72575,18,0.000688269,0.999312,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72398,15,0.000600306,0.9994,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,71872,12,0.000514475,0.999486,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72100,11,0.000519715,0.99948,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72149,14,0.000394874,0.999605,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72239,8,0.000318273,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72295,9,0.000255811,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72179,4,0.000152365,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72192,3,0.000124642,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72249,2,9.68778e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72399,2,5.52494e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72326,1,4.83887e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72182,1,4.84859e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72072,0,7.62999e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear

