generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87877,48020,0.0,0.241004,0.418307,0.5,0.5,0.3,0.0,6.0,linear
34,87808,47485,0.0,0.256243,0.44099,0.5,0.5,0.3,0.0,6.0,linear
35,88052,47185,0.0,0.270125,0.463087,0.5,0.5,0.3,0.0,6.0,linear
36,87521,46790,0.0,0.28581,0.486458,0.5,0.5,0.3,0.0,6.0,linear
37,87900,46074,0.0,0.302558,0.510624,0.5,0.5,0.3,0.0,6.0,linear
38,87848,45169,0.0,0.318896,0.534644,0.5,0.5,0.3,0.0,6.0,linear
39,87942,44626,0.0,0.337606,0.562114,0.5,0.5,0.3,0.0,6.0,linear
40,87785,43879,0.0,0.356608,0.58856,0.5,0.5,0.3,0.0,6.0,linear
41,87253,42809,0.0,0.377137,0.616736,0.5,0.5,0.3,0.0,6.0,linear
42,86359,41718,0.0,0.398635,0.645234,0.5,0.5,0.3,0.0,6.0,linear
43,85758,40552,0.0,0.421745,0.674114,0.5,0.5,0.3,0.0,6.0,linear
44,84579,39071,0.0,0.444945,0.701491,0.5,0.5,0.3,0.0,6.0,linear
45,83601,37573,0.0,0.469449,0.729098,0.5,0.5,0.3,0.0,6.0,linear
46,81842,35781,0.0,0.494108,0.755967,0.5,0.5,0.3,0.0,6.0,linear
47,80066,33881,0.0,0.520286,0.782193,0.5,0.5,0.3,0.0,6.0,linear
48,77909,32117,0.0,0.544377,0.806609,0.5,0.5,0.3,0.0,6.0,linear
49,75725,30224,0.0,0.571111,0.829487,0.5,0.5,0.3,0.0,6.0,linear
50,73081,27977,0.0,0.598751,0.851357,0.5,0.5,0.3,0.0,6.0,linear
51,69984,25627,0.0,0.625805,0.871695,0.5,0.5,0.3,0.0,6.0,linear
52,66652,23311,0.0,0.651494,0.890995,0.5,0.5,0.3,0.0,6.0,linear
53,63093,20969,0.0,0.676993,0.90832,0.5,0.5,0.3,0.0,6.0,linear
54,59057,18665,0.0,0.703152,0.924318,0.5,0.5,0.3,0.0,6.0,linear
55,54711,16124,0.0,0.730348,0.940049,0.5,0.5,0.3,0.0,6.0,linear
56,49964,13863,0.0,0.753874,0.952426,0.5,0.5,0.3,0.0,6.0,linear
57,45070,11657,0.0,0.779679,0.962604,0.5,0.5,0.3,0.0,6.0,linear
58,40452,9673,0.0,0.803758,0.970327,0.5,0.5,0.3,0.0,6.0,linear
59,35366,7713,0.0,0.827469,0.976928,0.5,0.5,0.3,0.0,6.0,linear
60,30522,5978,0.0,0.850426,0.982904,0.5,0.5,0.3,0.0,6.0,linear
61,25891,4485,0.0,0.870315,0.987497,0.5,0.5,0.3,0.0,6.0,linear
62,21287,3250,0.0,0.886447,0.990155,0.5,0.5,0.3,0.0,6.0,linear
63,17093,2320,0.0,0.899996,0.992372,0.5,0.5,0.3,0.0,6.0,linear
64,13821,1649,0.0,0.915709,0.993472,0.5,0.5,0.3,0.0,6.0,linear
65,10805,1089,0.0,0.929175,0.995542,0.5,0.5,0.3,0.0,6.0,linear
66,8449,708,0.0,0.940907,0.996649,0.5,0.5,0.3,0.0,6.0,linear
67,6648,429,0.0,0.954941,0.997765,0.5,0.5,0.3,0.0,6.0,linear
68,5425,258,0.0,0.963063,0.998458,0.5,0.5,0.3,0.0,6.0,linear
69,4419,145,0.0,0.972968,0.998816,0.5,0.5,0.3,0.0,6.0,linear
70,3740,80,0.0,0.982426,0.999024,0.5,0.5,0.3,0.0,6.0,linear
71,3373,47,0.0,0.988821,0.999721,0.5,0.5,0.3,0.0,6.0,linear
72,3164,27,0.0,0.993274,0.999694,0.5,0.5,0.3,0.0,6.0,linear
73,2887,20,0.0,0.995773,0.999662,0.5,0.5,0.3,0.0,6.0,linear
74,2794,10,0.0,0.997873,0.999646,0.5,0.5,0.3,0.0,6.0,linear
75,2686,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2725,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

