generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,126966,15780,0.160131,0.839869,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,126960,15835,0.159864,0.840136,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,126660,15730,0.160238,0.839762,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,126781,15600,0.160349,0.839651,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127507,15670,0.15938,0.84062,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,126868,15642,0.160573,0.839427,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127273,15865,0.159972,0.840028,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,126987,15924,0.159927,0.840073,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,127283,15952,0.160961,0.839039,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,127522,15972,0.160434,0.839566,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127271,16077,0.16155,0.83845,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,128193,15961,0.161535,0.838465,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,128195,15903,0.161073,0.838927,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127479,15753,0.160751,0.839249,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127812,15969,0.160285,0.839715,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127090,15938,0.160806,0.839194,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127101,15739,0.161782,0.838218,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127955,15767,0.16152,0.83848,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127877,15903,0.16139,0.83861,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127016,15868,0.161429,0.838571,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127155,15779,0.160106,0.839894,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127666,15787,0.159821,0.840179,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,127247,15799,0.159819,0.840181,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,126861,15845,0.160783,0.839217,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127175,15716,0.160464,0.839536,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127220,15795,0.16067,0.83933,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127358,15786,0.160455,0.839545,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127112,15741,0.161205,0.838795,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127497,15838,0.160862,0.839138,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,127524,15798,0.160744,0.839256,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127588,15828,0.160825,0.839175,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127545,15803,0.160774,0.839226,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127702,15859,0.16112,0.83888,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127490,15924,0.161042,0.838958,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127219,15851,0.160752,0.839248,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127403,15888,0.161228,0.838772,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,127236,15833,0.161339,0.838661,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,126496,15774,0.161407,0.838593,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127268,15992,0.160651,0.839349,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127433,15960,0.161255,0.838745,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127930,15852,0.160955,0.839045,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127784,15909,0.161366,0.838634,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127698,15987,0.161818,0.838182,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127895,16003,0.16111,0.83889,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127422,15873,0.160635,0.839365,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127899,15980,0.161074,0.838926,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127881,16120,0.161462,0.838538,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127769,16107,0.162155,0.837845,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,127797,16199,0.161115,0.838885,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127648,16172,0.161524,0.838476,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,128035,16156,0.161612,0.838388,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,128418,16128,0.161059,0.838941,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,128269,16181,0.161361,0.838639,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,128052,16121,0.161607,0.838393,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,127771,16105,0.161412,0.838588,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127866,15979,0.161056,0.838944,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127515,15948,0.161377,0.838623,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127603,16007,0.160705,0.839295,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127595,15876,0.16017,0.83983,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127585,15914,0.160797,0.839203,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127421,15821,0.160859,0.839141,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,128008,15874,0.161423,0.838577,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127988,16093,0.1618,0.8382,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127766,16078,0.162678,0.837322,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,128358,16196,0.1624,0.8376,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,128025,16188,0.162407,0.837593,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,128595,16223,0.161962,0.838038,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127989,16011,0.161708,0.838292,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127929,15928,0.160833,0.839167,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127479,15740,0.160642,0.839358,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127432,15764,0.16076,0.83924,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127244,15801,0.160558,0.839442,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127016,15866,0.161109,0.838891,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,126848,15820,0.161117,0.838883,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127310,16012,0.161608,0.838392,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127719,16046,0.161588,0.838412,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,128551,16105,0.161366,0.838634,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,128518,16156,0.161938,0.838062,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127997,16139,0.161564,0.838436,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127754,15968,0.161578,0.838422,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127879,15948,0.161674,0.838326,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127248,15747,0.161532,0.838468,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,128057,15809,0.160648,0.839352,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127886,15658,0.160191,0.839809,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127207,15710,0.160412,0.839588,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127305,15654,0.160031,0.839969,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,126770,15732,0.160661,0.839339,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,126966,15859,0.161163,0.838837,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,126944,15830,0.160723,0.839277,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127080,15824,0.161047,0.838953,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127033,15833,0.16121,0.83879,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127340,15868,0.160807,0.839193,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,126971,15832,0.160792,0.839208,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127370,15910,0.160978,0.839022,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,126871,15846,0.161622,0.838378,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,127050,15891,0.161641,0.838359,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127261,15758,0.160866,0.839134,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127089,15812,0.161733,0.838267,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127422,15844,0.160597,0.839403,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,126794,15889,0.160914,0.839086,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127414,15885,0.160671,0.839329,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127405,15757,0.160131,0.839869,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127759,15787,0.16126,0.83874,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127282,15597,0.159898,0.840102,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,126751,15618,0.160282,0.839718,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127161,15652,0.159723,0.840277,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127068,15598,0.159658,0.840342,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,126774,15587,0.159532,0.840468,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,126896,15649,0.160461,0.839539,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,126722,15616,0.160907,0.839093,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127512,15826,0.160881,0.839119,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,126810,15762,0.161124,0.838876,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127305,15682,0.159899,0.840101,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127261,15691,0.159853,0.840147,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127259,15650,0.16015,0.83985,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,126875,15768,0.160222,0.839778,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,126929,15761,0.16035,0.83965,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127201,15784,0.160227,0.839773,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127201,15713,0.160464,0.839536,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,126857,15866,0.160281,0.839719,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,126696,15869,0.160925,0.839075,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127313,15755,0.160409,0.839591,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127357,15987,0.161418,0.838582,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127889,15959,0.161643,0.838357,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127836,15985,0.161552,0.838448,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127546,15887,0.16168,0.83832,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127852,15920,0.161132,0.838868,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127520,15818,0.161201,0.838799,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,127743,15945,0.161056,0.838944,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127628,15957,0.161171,0.838829,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127275,16061,0.161436,0.838564,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127860,16064,0.161713,0.838287,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127849,16013,0.161254,0.838746,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127787,15963,0.161111,0.838889,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127556,15826,0.160421,0.839579,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127250,15887,0.16016,0.83984,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127377,15942,0.160195,0.839805,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127352,16024,0.161878,0.838122,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127373,15992,0.162473,0.837527,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127666,15879,0.161232,0.838768,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127882,15888,0.16134,0.83866,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127462,15926,0.161225,0.838775,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127475,15983,0.161411,0.838589,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127615,15879,0.1611,0.8389,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127342,15874,0.161723,0.838277,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,126974,15775,0.161177,0.838823,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127542,15837,0.160129,0.839871,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127129,15832,0.16085,0.83915,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127068,15971,0.160811,0.839189,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127370,15998,0.161734,0.838266,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127756,16099,0.161459,0.838541,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127250,15929,0.160898,0.839102,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127564,15986,0.160899,0.839101,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127722,16040,0.161043,0.838957,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127762,16013,0.161019,0.838981,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,127347,15899,0.161167,0.838833,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,127583,16030,0.160809,0.839191,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127401,16097,0.160994,0.839006,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127448,16018,0.161384,0.838616,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127423,15986,0.160983,0.839017,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127394,16065,0.161181,0.838819,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127587,16064,0.161237,0.838763,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127892,15932,0.160693,0.839307,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,128018,15767,0.160734,0.839266,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127773,15876,0.160694,0.839306,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127046,15847,0.160711,0.839289,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127251,15840,0.160733,0.839267,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127060,15885,0.160337,0.839663,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,126945,15819,0.159863,0.840137,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127052,15775,0.160247,0.839753,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127421,15785,0.160374,0.839626,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127539,15728,0.160607,0.839393,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127425,15833,0.160212,0.839788,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,127176,15625,0.160327,0.839673,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,127060,15709,0.160755,0.839245,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127288,15850,0.160725,0.839275,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127089,15850,0.160891,0.839109,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127360,15922,0.16117,0.83883,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127117,15799,0.16128,0.83872,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127719,15827,0.161569,0.838431,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127635,15744,0.161568,0.838432,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127939,15813,0.160936,0.839064,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127716,15858,0.160531,0.839469,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127271,15704,0.15961,0.84039,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127063,15713,0.160138,0.839862,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127261,15820,0.160688,0.839312,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127368,15991,0.161598,0.838402,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127711,15820,0.161076,0.838924,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127615,15812,0.160782,0.839218,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127346,15925,0.161146,0.838854,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,128067,15938,0.160921,0.839079,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127478,15861,0.161829,0.838171,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127519,15842,0.160579,0.839421,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127472,15737,0.159931,0.840069,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127056,15751,0.161178,0.838822,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127318,15779,0.160923,0.839077,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127064,15679,0.160666,0.839334,1.0,0.5,0.5,8.5,0.0,6.0,linear
