generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,22996,70,0.0074582,0.992542,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,22864,74,0.00681671,0.993183,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,22893,71,0.0071043,0.992896,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,22783,76,0.00731273,0.992687,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,22772,83,0.00710592,0.992894,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,22754,72,0.00603144,0.993969,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,22833,69,0.00574787,0.994252,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,22878,70,0.00583935,0.994161,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,22868,66,0.00652804,0.993472,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,22772,60,0.0071599,0.99284,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,22911,62,0.00668282,0.993317,1.0,0.5,0.5,2.5,0.0,6.0,linear

