generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,54407,7416,0.191127,0.808873,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,54279,7268,0.191257,0.808743,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,54625,7446,0.190738,0.809262,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,54354,7425,0.191159,0.808841,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,54380,7455,0.191967,0.808033,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54633,7352,0.192049,0.807951,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54787,7377,0.191441,0.808559,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,54608,7410,0.191543,0.808457,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54412,7302,0.19115,0.80885,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54300,7219,0.190959,0.809041,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54206,7252,0.190728,0.809272,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54026,7136,0.190771,0.809229,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,53736,7193,0.191136,0.808864,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,53647,7245,0.190276,0.809724,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,53612,7168,0.189817,0.810183,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,53554,7119,0.189585,0.810415,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,53941,7263,0.189411,0.810589,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,53695,7332,0.190035,0.809965,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,53392,7209,0.191349,0.808651,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54189,7291,0.191307,0.808693,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54328,7270,0.192207,0.807793,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54316,7334,0.192333,0.807667,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54365,7332,0.190356,0.809644,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,54067,7268,0.190617,0.809383,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54289,7238,0.190927,0.809073,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54080,7250,0.191645,0.808355,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,53984,7373,0.192486,0.807514,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54085,7460,0.192167,0.807833,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54302,7491,0.191443,0.808557,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,54090,7410,0.191449,0.808551,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54470,7295,0.190475,0.809525,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54512,7342,0.189724,0.810276,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54096,7295,0.190209,0.809791,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,53679,7172,0.190174,0.809826,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,53975,7286,0.191953,0.808047,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54096,7265,0.191858,0.808142,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54254,7334,0.1922,0.8078,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,53941,7276,0.1928,0.8072,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54420,7397,0.192308,0.807692,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54182,7376,0.192561,0.807439,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54438,7371,0.192111,0.807889,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54419,7346,0.191534,0.808466,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,54302,7430,0.191068,0.808932,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,54159,7407,0.191035,0.808965,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54420,7392,0.191251,0.808749,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,54676,7339,0.191604,0.808396,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,54587,7377,0.191957,0.808043,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54606,7400,0.19151,0.80849,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54847,7340,0.191731,0.808269,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,54252,7389,0.192829,0.807171,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,54188,7397,0.190745,0.809255,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,53964,7340,0.190382,0.809618,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,53961,7356,0.189907,0.810093,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,53970,7309,0.190323,0.809677,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,54190,7357,0.18995,0.81005,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,53825,7346,0.189333,0.810667,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,53514,7337,0.191733,0.808267,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,53876,7282,0.191462,0.808538,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,54194,7389,0.191682,0.808318,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,53968,7403,0.192483,0.807517,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,54475,7395,0.190785,0.809215,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,54373,7342,0.190478,0.809522,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,54527,7354,0.191145,0.808855,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,54487,7391,0.192004,0.807996,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,54462,7237,0.191218,0.808782,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,54254,7206,0.189805,0.810195,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,53886,7260,0.19024,0.80976,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,53725,7303,0.190941,0.809059,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,53683,7206,0.191412,0.808588,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54011,7171,0.191217,0.808783,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,53886,7102,0.190348,0.809652,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54191,7210,0.189524,0.810476,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,53419,7078,0.189751,0.810249,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,53811,7179,0.189057,0.810943,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,53617,7175,0.188977,0.811023,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,53666,7205,0.189795,0.810205,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,53819,7228,0.191076,0.808924,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54413,7298,0.190735,0.809265,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54264,7232,0.190705,0.809295,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54439,7291,0.191428,0.808572,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54541,7301,0.191383,0.808617,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54140,7302,0.191147,0.808853,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,53940,7240,0.1912,0.8088,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54247,7425,0.191111,0.808889,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54192,7397,0.190506,0.809494,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54319,7380,0.192086,0.807914,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,54397,7496,0.19266,0.80734,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,54124,7473,0.19205,0.80795,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,54572,7547,0.192439,0.807561,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,54855,7526,0.192479,0.807521,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,55319,7582,0.193205,0.806795,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,55032,7720,0.193432,0.806568,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,54966,7693,0.194638,0.805362,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,55740,7763,0.193766,0.806234,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,55567,7776,0.193188,0.806812,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,55663,7819,0.194842,0.805158,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,55415,7813,0.195668,0.804332,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,55425,7772,0.195193,0.804807,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,55687,7734,0.195223,0.804777,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,55985,7764,0.194981,0.805019,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,55871,7790,0.195457,0.804543,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,55595,7823,0.195317,0.804683,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,55514,7763,0.195954,0.804046,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,55447,7746,0.195516,0.804484,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,55523,7853,0.195458,0.804542,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,56021,7776,0.195029,0.804971,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,55808,7820,0.19546,0.80454,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,55708,7650,0.194718,0.805282,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,55804,7691,0.193992,0.806008,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,55368,7751,0.19454,0.80546,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54880,7615,0.19419,0.80581,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,55011,7604,0.193062,0.806938,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,55126,7667,0.192625,0.807375,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,55328,7729,0.195128,0.804872,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,55578,7682,0.194916,0.805084,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,55320,7619,0.194426,0.805574,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,55374,7581,0.193552,0.806448,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,55027,7503,0.193524,0.806476,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54890,7432,0.193298,0.806702,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55148,7576,0.193536,0.806464,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,55302,7580,0.193429,0.806571,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54933,7479,0.193921,0.806079,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,55119,7480,0.193469,0.806531,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54887,7455,0.191207,0.808793,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54629,7369,0.193152,0.806848,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54158,7420,0.193074,0.806926,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54142,7507,0.192846,0.807154,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54435,7479,0.192679,0.807321,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54545,7474,0.192893,0.807107,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54932,7565,0.193052,0.806948,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54457,7467,0.19197,0.80803,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54839,7497,0.192339,0.807661,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54915,7425,0.192453,0.807547,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,55172,7397,0.192182,0.807818,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54851,7433,0.192231,0.807769,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54688,7435,0.192555,0.807445,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54738,7492,0.19216,0.80784,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,54917,7576,0.193743,0.806257,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55040,7631,0.194585,0.805415,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55186,7713,0.193743,0.806257,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,54922,7675,0.195067,0.804933,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,55478,7716,0.194983,0.805017,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,55552,7780,0.195238,0.804762,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,55470,7781,0.195037,0.804963,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,55500,7660,0.195032,0.804968,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,55666,7586,0.193456,0.806544,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,55483,7574,0.194017,0.805983,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,55593,7699,0.19424,0.80576,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,55287,7722,0.19397,0.80603,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,55171,7670,0.194421,0.805579,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,55465,7720,0.193271,0.806729,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,55107,7622,0.192973,0.807027,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,55087,7563,0.193352,0.806648,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,55040,7626,0.19274,0.80726,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54702,7552,0.193814,0.806186,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54870,7420,0.191929,0.808071,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54833,7263,0.191316,0.808684,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54577,7312,0.192311,0.807689,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54504,7409,0.193084,0.806916,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54562,7507,0.192412,0.807588,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54687,7405,0.191884,0.808116,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54753,7408,0.192001,0.807999,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54448,7421,0.189896,0.810104,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,53979,7274,0.19045,0.80955,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54160,7227,0.190703,0.809297,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,53838,7260,0.190364,0.809636,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,53845,7275,0.190365,0.809635,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,53941,7287,0.190055,0.809945,1.0,0.5,0.5,3.0,0.0,6.0,linear
