generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83006,49298,0.0,0.07415,0.133278,0.5,0.5,0.15,0.0,6.0,linear
33,82906,49044,0.0,0.0769668,0.138685,0.5,0.5,0.15,0.0,6.0,linear
34,82480,48786,0.0,0.0806308,0.145513,0.5,0.5,0.15,0.0,6.0,linear
35,82970,48815,0.0,0.0825924,0.149632,0.5,0.5,0.15,0.0,6.0,linear
36,83503,48992,0.0,0.0849586,0.154306,0.5,0.5,0.15,0.0,6.0,linear
37,83966,49216,0.0,0.0884106,0.160551,0.5,0.5,0.15,0.0,6.0,linear
38,83535,48683,0.0,0.0914116,0.166164,0.5,0.5,0.15,0.0,6.0,linear
39,83192,48492,0.0,0.0940052,0.171185,0.5,0.5,0.15,0.0,6.0,linear
40,83980,48863,0.0,0.0951306,0.173705,0.5,0.5,0.15,0.0,6.0,linear
41,83973,48745,0.0,0.0981733,0.179305,0.5,0.5,0.15,0.0,6.0,linear
42,83567,48390,0.0,0.100386,0.183489,0.5,0.5,0.15,0.0,6.0,linear
43,83584,48466,0.0,0.103983,0.189683,0.5,0.5,0.15,0.0,6.0,linear
44,84295,48504,0.0,0.107531,0.196449,0.5,0.5,0.15,0.0,6.0,linear
45,83337,47772,0.0,0.110287,0.201412,0.5,0.5,0.15,0.0,6.0,linear
46,83607,47894,0.0,0.111688,0.204243,0.5,0.5,0.15,0.0,6.0,linear
47,84816,48245,0.0,0.113793,0.207963,0.5,0.5,0.15,0.0,6.0,linear
48,85009,48461,0.0,0.115129,0.210622,0.5,0.5,0.15,0.0,6.0,linear
49,85194,48494,0.0,0.118249,0.216512,0.5,0.5,0.15,0.0,6.0,linear
50,84459,48204,0.0,0.122168,0.222904,0.5,0.5,0.15,0.0,6.0,linear
51,84337,47980,0.0,0.123892,0.226145,0.5,0.5,0.15,0.0,6.0,linear
52,84112,47634,0.0,0.128031,0.233621,0.5,0.5,0.15,0.0,6.0,linear
53,84610,47763,0.0,0.129622,0.236994,0.5,0.5,0.15,0.0,6.0,linear
54,85082,48090,0.0,0.132345,0.242537,0.5,0.5,0.15,0.0,6.0,linear
55,84918,47615,0.0,0.134957,0.24757,0.5,0.5,0.15,0.0,6.0,linear
56,84520,47345,0.0,0.138396,0.253173,0.5,0.5,0.15,0.0,6.0,linear
57,85135,47407,0.0,0.140466,0.257033,0.5,0.5,0.15,0.0,6.0,linear
58,85438,47272,0.0,0.144073,0.263622,0.5,0.5,0.15,0.0,6.0,linear
59,85285,46978,0.0,0.146262,0.267693,0.5,0.5,0.15,0.0,6.0,linear
60,85305,47026,0.0,0.150963,0.275428,0.5,0.5,0.15,0.0,6.0,linear
61,85574,46925,0.0,0.153122,0.279464,0.5,0.5,0.15,0.0,6.0,linear
62,85420,46765,0.0,0.155865,0.284131,0.5,0.5,0.15,0.0,6.0,linear
63,85773,46969,0.0,0.158442,0.288771,0.5,0.5,0.15,0.0,6.0,linear
64,85667,46645,0.0,0.162217,0.295585,0.5,0.5,0.15,0.0,6.0,linear
65,85328,46562,0.0,0.165922,0.301857,0.5,0.5,0.15,0.0,6.0,linear
66,85228,46183,0.0,0.170164,0.308241,0.5,0.5,0.15,0.0,6.0,linear
67,85135,46037,0.0,0.174013,0.315585,0.5,0.5,0.15,0.0,6.0,linear
68,85367,45736,0.0,0.176954,0.321244,0.5,0.5,0.15,0.0,6.0,linear
69,85021,45497,0.0,0.18178,0.32928,0.5,0.5,0.15,0.0,6.0,linear
70,85696,45469,0.0,0.185253,0.334633,0.5,0.5,0.15,0.0,6.0,linear
71,85677,45174,0.0,0.189335,0.341771,0.5,0.5,0.15,0.0,6.0,linear
72,85869,45337,0.0,0.191359,0.345078,0.5,0.5,0.15,0.0,6.0,linear
73,85945,45098,0.0,0.195839,0.352771,0.5,0.5,0.15,0.0,6.0,linear
74,85591,44785,0.0,0.200725,0.360474,0.5,0.5,0.15,0.0,6.0,linear
75,85327,44374,0.0,0.205754,0.36871,0.5,0.5,0.15,0.0,6.0,linear
76,85668,44280,0.0,0.209233,0.374616,0.5,0.5,0.15,0.0,6.0,linear
77,85779,44247,0.0,0.213466,0.381551,0.5,0.5,0.15,0.0,6.0,linear
78,85980,44097,0.0,0.218312,0.388615,0.5,0.5,0.15,0.0,6.0,linear
79,86032,43948,0.0,0.221268,0.394578,0.5,0.5,0.15,0.0,6.0,linear
80,85731,43630,0.0,0.226065,0.403515,0.5,0.5,0.15,0.0,6.0,linear
81,84970,42865,0.0,0.231926,0.412384,0.5,0.5,0.15,0.0,6.0,linear
82,84807,42658,0.0,0.237406,0.42153,0.5,0.5,0.15,0.0,6.0,linear
83,84965,42140,0.0,0.24299,0.431068,0.5,0.5,0.15,0.0,6.0,linear
84,84306,41526,0.0,0.24769,0.438709,0.5,0.5,0.15,0.0,6.0,linear
85,84825,41549,0.0,0.253256,0.447782,0.5,0.5,0.15,0.0,6.0,linear
86,84763,41240,0.0,0.259526,0.457256,0.5,0.5,0.15,0.0,6.0,linear
87,84709,41054,0.0,0.265131,0.466348,0.5,0.5,0.15,0.0,6.0,linear
88,84542,40529,0.0,0.271338,0.475557,0.5,0.5,0.15,0.0,6.0,linear
89,83766,40112,0.0,0.276034,0.481659,0.5,0.5,0.15,0.0,6.0,linear
90,83415,39556,0.0,0.284705,0.494181,0.5,0.5,0.15,0.0,6.0,linear
91,82691,38884,0.0,0.289626,0.50199,0.5,0.5,0.15,0.0,6.0,linear
92,82790,38683,0.0,0.295373,0.510309,0.5,0.5,0.15,0.0,6.0,linear
93,82201,37984,0.0,0.30322,0.521998,0.5,0.5,0.15,0.0,6.0,linear
94,81779,37741,0.0,0.311111,0.533349,0.5,0.5,0.15,0.0,6.0,linear
95,81691,37271,0.0,0.316197,0.541469,0.5,0.5,0.15,0.0,6.0,linear
96,81522,36813,0.0,0.324703,0.553288,0.5,0.5,0.15,0.0,6.0,linear
97,81074,36141,0.0,0.33325,0.56515,0.5,0.5,0.15,0.0,6.0,linear
98,79912,35446,0.0,0.341654,0.578365,0.5,0.5,0.15,0.0,6.0,linear
99,79519,34959,0.0,0.350788,0.591225,0.5,0.5,0.15,0.0,6.0,linear
100,78617,33970,0.0,0.358807,0.603916,0.5,0.5,0.15,0.0,6.0,linear
101,77942,33279,0.0,0.369075,0.615853,0.5,0.5,0.15,0.0,6.0,linear
102,76825,32365,0.0,0.380132,0.630731,0.5,0.5,0.15,0.0,6.0,linear
103,76034,31279,0.0,0.39164,0.645267,0.5,0.5,0.15,0.0,6.0,linear
104,74510,30266,0.0,0.402774,0.660422,0.5,0.5,0.15,0.0,6.0,linear
105,73648,29443,0.0,0.413531,0.674395,0.5,0.5,0.15,0.0,6.0,linear
106,72344,28416,0.0,0.425647,0.687909,0.5,0.5,0.15,0.0,6.0,linear
107,71127,27522,0.0,0.440053,0.703736,0.5,0.5,0.15,0.0,6.0,linear
108,69154,26004,0.0,0.452279,0.719685,0.5,0.5,0.15,0.0,6.0,linear
109,67247,24711,0.0,0.463869,0.732237,0.5,0.5,0.15,0.0,6.0,linear
110,65543,23499,0.0,0.479513,0.748817,0.5,0.5,0.15,0.0,6.0,linear
111,63114,22162,0.0,0.494065,0.762335,0.5,0.5,0.15,0.0,6.0,linear
112,60757,20908,0.0,0.508999,0.777389,0.5,0.5,0.15,0.0,6.0,linear
113,58279,19581,0.0,0.522933,0.791911,0.5,0.5,0.15,0.0,6.0,linear
114,55817,18223,0.0,0.538088,0.806047,0.5,0.5,0.15,0.0,6.0,linear
115,53067,16770,0.0,0.554309,0.821326,0.5,0.5,0.15,0.0,6.0,linear
116,50352,15435,0.0,0.572521,0.838493,0.5,0.5,0.15,0.0,6.0,linear
117,47130,13794,0.0,0.59286,0.855966,0.5,0.5,0.15,0.0,6.0,linear
118,43681,12256,0.0,0.610519,0.867872,0.5,0.5,0.15,0.0,6.0,linear
119,40579,11011,0.0,0.629917,0.881953,0.5,0.5,0.15,0.0,6.0,linear
120,36807,9493,0.0,0.64818,0.896519,0.5,0.5,0.15,0.0,6.0,linear
121,33416,8282,0.0,0.667584,0.908981,0.5,0.5,0.15,0.0,6.0,linear
122,29612,7080,0.0,0.68892,0.922075,0.5,0.5,0.15,0.0,6.0,linear
123,26514,5957,0.0,0.709106,0.934041,0.5,0.5,0.15,0.0,6.0,linear
124,23180,4911,0.0,0.729423,0.944423,0.5,0.5,0.15,0.0,6.0,linear
125,20076,3957,0.0,0.751992,0.954751,0.5,0.5,0.15,0.0,6.0,linear
126,17219,3210,0.0,0.773109,0.963363,0.5,0.5,0.15,0.0,6.0,linear
127,14397,2506,0.0,0.796922,0.97059,0.5,0.5,0.15,0.0,6.0,linear
128,11866,1906,0.0,0.821009,0.978309,0.5,0.5,0.15,0.0,6.0,linear
129,9704,1412,0.0,0.843941,0.982317,0.5,0.5,0.15,0.0,6.0,linear
130,7908,994,0.0,0.867971,0.986983,0.5,0.5,0.15,0.0,6.0,linear
131,6279,666,0.0,0.888536,0.990986,0.5,0.5,0.15,0.0,6.0,linear
132,4855,429,0.0,0.908566,0.993992,0.5,0.5,0.15,0.0,6.0,linear
133,3849,263,0.0,0.926575,0.997367,0.5,0.5,0.15,0.0,6.0,linear
134,3009,170,0.0,0.945094,0.998369,0.5,0.5,0.15,0.0,6.0,linear
135,2393,101,0.0,0.961146,0.999648,0.5,0.5,0.15,0.0,6.0,linear
136,2063,57,0.0,0.976979,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1745,35,0.0,0.984475,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1608,13,0.0,0.99375,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1472,4,0.0,0.998343,1.0,0.5,0.5,0.15,0.0,6.0,linear
140,1413,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

