generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,81133,3,0.000110904,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81247,4,0.000129201,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81173,4,8.62356e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,80822,3,0.000136076,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,80937,4,0.00011118,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81125,4,0.000123247,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81280,3,0.000104565,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81274,3,0.00013532,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81326,3,0.000129081,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81101,3,0.000104797,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81264,1,9.22782e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81413,1,6.14153e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81276,0,2.46075e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

