generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,87414,46992,0.0,0.161462,0.266809,0.5,0.5,0.65,0.0,6.0,linear
22,87761,46465,0.0,0.173319,0.287815,0.5,0.5,0.65,0.0,6.0,linear
23,87425,45814,0.0,0.184129,0.307602,0.5,0.5,0.65,0.0,6.0,linear
24,87907,45527,0.0,0.194601,0.327044,0.5,0.5,0.65,0.0,6.0,linear
25,88611,45137,0.0,0.205933,0.346916,0.5,0.5,0.65,0.0,6.0,linear
26,88913,44661,0.0,0.218621,0.368275,0.5,0.5,0.65,0.0,6.0,linear
27,89132,44399,0.0,0.229628,0.387684,0.5,0.5,0.65,0.0,6.0,linear
28,88544,43673,0.0,0.240839,0.406456,0.5,0.5,0.65,0.0,6.0,linear
29,88704,43115,0.0,0.25322,0.426697,0.5,0.5,0.65,0.0,6.0,linear
30,88485,42378,0.0,0.264204,0.445506,0.5,0.5,0.65,0.0,6.0,linear
31,88250,41608,0.0,0.277762,0.467588,0.5,0.5,0.65,0.0,6.0,linear
32,87765,40908,0.0,0.290629,0.487483,0.5,0.5,0.65,0.0,6.0,linear
33,87684,39870,0.0,0.303125,0.507045,0.5,0.5,0.65,0.0,6.0,linear
34,87287,39216,0.0,0.316091,0.524945,0.5,0.5,0.65,0.0,6.0,linear
35,86879,38410,0.0,0.328481,0.543765,0.5,0.5,0.65,0.0,6.0,linear
36,86153,37548,0.0,0.341819,0.563474,0.5,0.5,0.65,0.0,6.0,linear
37,85211,36404,0.0,0.354846,0.582001,0.5,0.5,0.65,0.0,6.0,linear
38,84172,35283,0.0,0.369303,0.602715,0.5,0.5,0.65,0.0,6.0,linear
39,83700,34364,0.0,0.383737,0.622334,0.5,0.5,0.65,0.0,6.0,linear
40,82244,33003,0.0,0.400255,0.643272,0.5,0.5,0.65,0.0,6.0,linear
41,81092,31738,0.0,0.414833,0.662713,0.5,0.5,0.65,0.0,6.0,linear
42,79461,30360,0.0,0.430929,0.683004,0.5,0.5,0.65,0.0,6.0,linear
43,77861,29066,0.0,0.448431,0.703914,0.5,0.5,0.65,0.0,6.0,linear
44,75869,27597,0.0,0.463876,0.720889,0.5,0.5,0.65,0.0,6.0,linear
45,74012,26118,0.0,0.48282,0.744291,0.5,0.5,0.65,0.0,6.0,linear
46,71375,24400,0.0,0.502602,0.7677,0.5,0.5,0.65,0.0,6.0,linear
47,69479,22869,0.0,0.523622,0.788906,0.5,0.5,0.65,0.0,6.0,linear
48,66150,20908,0.0,0.544295,0.807271,0.5,0.5,0.65,0.0,6.0,linear
49,63127,19188,0.0,0.566627,0.827059,0.5,0.5,0.65,0.0,6.0,linear
50,59591,17194,0.0,0.589457,0.847626,0.5,0.5,0.65,0.0,6.0,linear
51,55951,15336,0.0,0.613546,0.865512,0.5,0.5,0.65,0.0,6.0,linear
52,52103,13486,0.0,0.637748,0.884019,0.5,0.5,0.65,0.0,6.0,linear
53,48092,11703,0.0,0.660953,0.900456,0.5,0.5,0.65,0.0,6.0,linear
54,44013,10196,0.0,0.687306,0.916904,0.5,0.5,0.65,0.0,6.0,linear
55,39992,8695,0.0,0.712199,0.929857,0.5,0.5,0.65,0.0,6.0,linear
56,35748,7096,0.0,0.741209,0.944617,0.5,0.5,0.65,0.0,6.0,linear
57,32039,5826,0.0,0.76866,0.956554,0.5,0.5,0.65,0.0,6.0,linear
58,28002,4622,0.0,0.793054,0.965294,0.5,0.5,0.65,0.0,6.0,linear
59,24391,3583,0.0,0.819332,0.973468,0.5,0.5,0.65,0.0,6.0,linear
60,20931,2740,0.0,0.844306,0.980574,0.5,0.5,0.65,0.0,6.0,linear
61,17809,1949,0.0,0.871338,0.987013,0.5,0.5,0.65,0.0,6.0,linear
62,15055,1373,0.0,0.894369,0.991143,0.5,0.5,0.65,0.0,6.0,linear
63,12905,960,0.0,0.917211,0.99353,0.5,0.5,0.65,0.0,6.0,linear
64,11034,603,0.0,0.937726,0.995198,0.5,0.5,0.65,0.0,6.0,linear
65,9413,376,0.0,0.952707,0.995835,0.5,0.5,0.65,0.0,6.0,linear
66,8182,235,0.0,0.964782,0.996446,0.5,0.5,0.65,0.0,6.0,linear
67,7385,180,0.0,0.97259,0.996849,0.5,0.5,0.65,0.0,6.0,linear
68,6899,109,0.0,0.980982,0.998112,0.5,0.5,0.65,0.0,6.0,linear
69,6550,69,0.0,0.985633,0.998827,0.5,0.5,0.65,0.0,6.0,linear
70,6293,46,0.0,0.988526,0.999384,0.5,0.5,0.65,0.0,6.0,linear
71,6204,30,0.0,0.993339,0.999524,0.5,0.5,0.65,0.0,6.0,linear
72,6067,18,0.0,0.996815,0.999837,0.5,0.5,0.65,0.0,6.0,linear
73,6052,12,0.0,0.998194,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6068,7,0.0,0.999426,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5948,3,0.0,0.999749,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5886,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

