generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,113610,13446,0.102594,0.767542,0.940689,0.5,0.5,7.0,0.0,6.0,linear
28,109874,11952,0.106545,0.781473,0.950112,0.5,0.5,7.0,0.0,6.0,linear
29,106930,10756,0.107508,0.796887,0.958542,0.5,0.5,7.0,0.0,6.0,linear
30,103416,9545,0.108495,0.812648,0.966069,0.5,0.5,7.0,0.0,6.0,linear
31,99953,8319,0.107496,0.826454,0.972535,0.5,0.5,7.0,0.0,6.0,linear
32,96308,7288,0.106774,0.839652,0.977788,0.5,0.5,7.0,0.0,6.0,linear
33,93342,6390,0.103183,0.853322,0.981981,0.5,0.5,7.0,0.0,6.0,linear
34,90201,5520,0.0987733,0.866184,0.986332,0.5,0.5,7.0,0.0,6.0,linear
35,87142,4808,0.0945617,0.877442,0.989506,0.5,0.5,7.0,0.0,6.0,linear
36,84850,4173,0.0889748,0.889353,0.992408,0.5,0.5,7.0,0.0,6.0,linear
37,82279,3615,0.0835857,0.900005,0.99484,0.5,0.5,7.0,0.0,6.0,linear
38,79721,3132,0.0785161,0.909513,0.996685,0.5,0.5,7.0,0.0,6.0,linear
39,78078,2730,0.0727974,0.918682,0.997729,0.5,0.5,7.0,0.0,6.0,linear
40,76331,2351,0.0659837,0.928041,0.998524,0.5,0.5,7.0,0.0,6.0,linear
41,74555,1992,0.0601469,0.93546,0.998986,0.5,0.5,7.0,0.0,6.0,linear
42,72908,1664,0.0544779,0.94264,0.99942,0.5,0.5,7.0,0.0,6.0,linear
43,71664,1427,0.048222,0.949905,0.99948,0.5,0.5,7.0,0.0,6.0,linear
44,70183,1226,0.0426736,0.956008,0.999612,0.5,0.5,7.0,0.0,6.0,linear
45,69106,1003,0.0376592,0.961432,0.99974,0.5,0.5,7.0,0.0,6.0,linear
46,68496,909,0.0335416,0.965757,0.99982,0.5,0.5,7.0,0.0,6.0,linear
47,67956,837,0.0294064,0.970164,0.999873,0.5,0.5,7.0,0.0,6.0,linear
48,67450,708,0.0272284,0.972367,0.999915,0.5,0.5,7.0,0.0,6.0,linear
49,66631,642,0.0239093,0.975844,0.999942,0.5,0.5,7.0,0.0,6.0,linear
50,66513,521,0.0211917,0.978641,0.999971,0.5,0.5,7.0,0.0,6.0,linear
51,65805,435,0.0185045,0.981385,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,65536,364,0.0155262,0.984407,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65053,340,0.0138236,0.986154,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64574,292,0.0124799,0.987505,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64949,258,0.0109225,0.98907,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64683,218,0.00919468,0.990798,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64683,184,0.00828371,0.991709,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64300,165,0.00721069,0.992789,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63887,140,0.0058544,0.994146,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63758,117,0.00493393,0.995066,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63593,99,0.00443653,0.995563,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63801,98,0.00363398,0.996366,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63775,88,0.00336068,0.996639,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63570,85,0.00321818,0.996782,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63915,77,0.00276484,0.997235,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63608,65,0.00250458,0.997495,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63499,57,0.00212746,0.997873,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63434,42,0.00184705,0.998153,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63565,32,0.00153882,0.998461,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63218,36,0.00129497,0.998705,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63372,27,0.00125964,0.99874,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63152,23,0.00110665,0.998893,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63357,28,0.00104804,0.998952,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,62921,21,0.00086497,0.999135,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63326,18,0.000670569,0.999329,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63235,13,0.000655515,0.999344,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63259,13,0.000560839,0.999439,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63205,13,0.000561114,0.999439,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63180,12,0.000442975,0.999557,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63313,11,0.000449761,0.99955,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63023,12,0.000404467,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63339,14,0.000425962,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63349,10,0.00054395,0.999456,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63409,11,0.00046494,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63070,9,0.000364518,0.999635,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,62907,6,0.000206648,0.999793,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63019,5,0.000230002,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63237,1,0.000181804,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63232,2,0.000102781,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,62976,1,5.55767e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,62944,1,6.35385e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63396,1,2.36608e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63244,1,3.16211e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63073,0,2.3782e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

