generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85904,36615,0.0,0.312081,0.523514,0.5,0.5,0.7,0.0,6.0,linear
38,85108,35652,0.0,0.32165,0.538499,0.5,0.5,0.7,0.0,6.0,linear
39,84119,34797,0.0,0.33112,0.552633,0.5,0.5,0.7,0.0,6.0,linear
40,83015,33800,0.0,0.34277,0.571574,0.5,0.5,0.7,0.0,6.0,linear
41,82453,32992,0.0,0.354002,0.58746,0.5,0.5,0.7,0.0,6.0,linear
42,81795,32308,0.0,0.364974,0.602946,0.5,0.5,0.7,0.0,6.0,linear
43,79849,30972,0.0,0.375452,0.618289,0.5,0.5,0.7,0.0,6.0,linear
44,79230,30034,0.0,0.38764,0.633019,0.5,0.5,0.7,0.0,6.0,linear
45,77853,28847,0.0,0.401033,0.65108,0.5,0.5,0.7,0.0,6.0,linear
46,76725,27662,0.0,0.414334,0.667789,0.5,0.5,0.7,0.0,6.0,linear
47,74659,26277,0.0,0.428341,0.684784,0.5,0.5,0.7,0.0,6.0,linear
48,72764,24945,0.0,0.441723,0.702561,0.5,0.5,0.7,0.0,6.0,linear
49,71442,23771,0.0,0.455598,0.718857,0.5,0.5,0.7,0.0,6.0,linear
50,68913,22387,0.0,0.46793,0.7316,0.5,0.5,0.7,0.0,6.0,linear
51,66809,21178,0.0,0.482399,0.746888,0.5,0.5,0.7,0.0,6.0,linear
52,64198,19795,0.0,0.497791,0.762162,0.5,0.5,0.7,0.0,6.0,linear
53,62198,18525,0.0,0.51274,0.777868,0.5,0.5,0.7,0.0,6.0,linear
54,59841,17052,0.0,0.528636,0.795545,0.5,0.5,0.7,0.0,6.0,linear
55,56590,15526,0.0,0.546384,0.813618,0.5,0.5,0.7,0.0,6.0,linear
56,53423,14068,0.0,0.560118,0.825552,0.5,0.5,0.7,0.0,6.0,linear
57,50027,12705,0.0,0.579582,0.840875,0.5,0.5,0.7,0.0,6.0,linear
58,46936,11375,0.0,0.597998,0.855517,0.5,0.5,0.7,0.0,6.0,linear
59,43262,10056,0.0,0.617168,0.871411,0.5,0.5,0.7,0.0,6.0,linear
60,40414,8836,0.0,0.636791,0.886498,0.5,0.5,0.7,0.0,6.0,linear
61,37186,7747,0.0,0.657081,0.899776,0.5,0.5,0.7,0.0,6.0,linear
62,33694,6620,0.0,0.680922,0.913268,0.5,0.5,0.7,0.0,6.0,linear
63,30510,5560,0.0,0.705298,0.925792,0.5,0.5,0.7,0.0,6.0,linear
64,27248,4643,0.0,0.727473,0.937382,0.5,0.5,0.7,0.0,6.0,linear
65,24422,3723,0.0,0.751514,0.94799,0.5,0.5,0.7,0.0,6.0,linear
66,21507,3018,0.0,0.777324,0.956408,0.5,0.5,0.7,0.0,6.0,linear
67,18748,2329,0.0,0.80176,0.963344,0.5,0.5,0.7,0.0,6.0,linear
68,16594,1779,0.0,0.825086,0.970229,0.5,0.5,0.7,0.0,6.0,linear
69,14444,1364,0.0,0.84785,0.977601,0.5,0.5,0.7,0.0,6.0,linear
70,12584,969,0.0,0.873956,0.983481,0.5,0.5,0.7,0.0,6.0,linear
71,11196,708,0.0,0.899003,0.988273,0.5,0.5,0.7,0.0,6.0,linear
72,9923,486,0.0,0.922539,0.991564,0.5,0.5,0.7,0.0,6.0,linear
73,8889,341,0.0,0.943704,0.994178,0.5,0.5,0.7,0.0,6.0,linear
74,8132,195,0.0,0.958788,0.997215,0.5,0.5,0.7,0.0,6.0,linear
75,7550,134,0.0,0.972432,0.999257,0.5,0.5,0.7,0.0,6.0,linear
76,7139,78,0.0,0.983603,0.999732,0.5,0.5,0.7,0.0,6.0,linear
77,6799,37,0.0,0.991411,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6623,24,0.0,0.995254,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6546,14,0.0,0.9978,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6439,6,0.0,0.999458,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6346,4,0.0,0.999685,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6336,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6222,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

