generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,126963,10344,0.122269,0.877659,0.999948,0.5,0.5,10.0,0.0,6.0,linear
46,127047,10268,0.12226,0.877682,0.999948,0.5,0.5,10.0,0.0,6.0,linear
47,126447,10256,0.122947,0.876981,0.999954,0.5,0.5,10.0,0.0,6.0,linear
48,127288,10262,0.12193,0.87803,0.999974,0.5,0.5,10.0,0.0,6.0,linear
49,126665,10023,0.12164,0.878324,0.999987,0.5,0.5,10.0,0.0,6.0,linear
50,126781,10218,0.121009,0.878968,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,126079,10085,0.12155,0.878443,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,125966,10039,0.121407,0.878587,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,126033,10047,0.121029,0.878967,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126229,10163,0.121206,0.878791,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,125615,10083,0.121529,0.878471,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126248,9980,0.120978,0.879022,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,126341,10035,0.120346,0.879654,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126292,10001,0.121133,0.878867,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126248,9926,0.120289,0.879711,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,125937,9888,0.120394,0.879606,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,126124,9920,0.118765,0.881235,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,125442,9779,0.118815,0.881185,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,125076,9721,0.119072,0.880928,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125097,9809,0.118657,0.881343,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,124950,9724,0.119355,0.880645,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,125219,9704,0.11896,0.88104,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,126023,9822,0.118972,0.881028,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125361,9824,0.118986,0.881014,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125678,9937,0.119106,0.880894,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125837,9908,0.119377,0.880623,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,126048,9858,0.119086,0.880914,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125750,9759,0.1198,0.8802,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,125442,9767,0.119702,0.880298,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,125209,9732,0.119035,0.880965,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,125512,9749,0.119192,0.880808,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125229,9770,0.119027,0.880973,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125287,9753,0.119081,0.880919,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125362,9668,0.11845,0.88155,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125365,9580,0.117522,0.882478,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125158,9611,0.117413,0.882587,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,124943,9568,0.117376,0.882624,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124653,9694,0.118286,0.881714,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125316,9696,0.118317,0.881683,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125347,9594,0.118543,0.881457,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,125348,9678,0.118369,0.881631,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124891,9617,0.118999,0.881001,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125014,9665,0.118779,0.881221,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,124968,9625,0.117805,0.882195,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,125065,9655,0.118138,0.881862,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125303,9717,0.118486,0.881514,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125312,9592,0.118079,0.881921,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124917,9608,0.119157,0.880843,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,125123,9707,0.119249,0.880751,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,125380,9686,0.118841,0.881159,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,125205,9816,0.119279,0.880721,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,125292,9721,0.119685,0.880315,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,125816,9816,0.119126,0.880874,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125374,9676,0.120226,0.879774,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,126264,9964,0.120266,0.879734,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125688,9863,0.12122,0.87878,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,126507,10033,0.120675,0.879325,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,126007,10012,0.119983,0.880017,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,126190,9989,0.120443,0.879557,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125904,9947,0.120189,0.879811,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,126238,9930,0.120271,0.879729,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,126369,9837,0.120642,0.879358,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,125992,9847,0.120031,0.879969,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125331,9747,0.120295,0.879705,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125291,9831,0.119355,0.880645,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,125544,9880,0.119627,0.880373,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,126236,9912,0.119162,0.880838,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,125588,9875,0.119204,0.880796,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,125741,9909,0.119279,0.880721,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,125467,9858,0.119949,0.880051,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,125635,9714,0.118672,0.881328,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125403,9659,0.1182,0.8818,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124832,9558,0.118837,0.881163,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,125214,9552,0.118664,0.881336,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125242,9644,0.118635,0.881365,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,125055,9828,0.118722,0.881278,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,125139,9661,0.118686,0.881314,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125617,9747,0.118778,0.881222,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125469,9685,0.118985,0.881015,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125528,9673,0.118842,0.881158,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125516,9672,0.11961,0.88039,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,126003,9743,0.119517,0.880483,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125526,9727,0.118193,0.881807,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125284,9631,0.119102,0.880898,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125495,9704,0.119254,0.880746,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125365,9542,0.117656,0.882344,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,125151,9633,0.117575,0.882425,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125252,9730,0.118019,0.881981,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125208,9811,0.118368,0.881632,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125085,9790,0.119108,0.880892,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,125501,9843,0.119179,0.880821,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,125637,9782,0.119103,0.880897,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125328,9793,0.119137,0.880863,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,125470,9696,0.119079,0.880921,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,125203,9709,0.118454,0.881546,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,125173,9609,0.118266,0.881734,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,125577,9688,0.118261,0.881739,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124498,9649,0.118622,0.881378,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,125099,9638,0.118486,0.881514,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124920,9672,0.118575,0.881425,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124663,9558,0.118995,0.881005,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,125073,9686,0.118338,0.881662,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124795,9595,0.118729,0.881271,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,125030,9697,0.118667,0.881333,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124634,9666,0.117943,0.882057,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124329,9492,0.117227,0.882773,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124350,9472,0.116755,0.883245,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124502,9473,0.116104,0.883896,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124299,9479,0.11668,0.88332,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,124477,9430,0.116314,0.883686,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,124342,9501,0.116926,0.883074,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,124134,9444,0.117292,0.882708,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124593,9529,0.117437,0.882563,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,124682,9516,0.117056,0.882944,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124492,9541,0.117283,0.882717,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,124757,9554,0.11818,0.88182,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124847,9624,0.118406,0.881594,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125383,9652,0.118607,0.881393,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125411,9737,0.118946,0.881054,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125039,9790,0.119625,0.880375,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125598,9913,0.119584,0.880416,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125681,9823,0.119778,0.880222,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125816,9856,0.120209,0.879791,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125586,9728,0.120445,0.879555,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125656,9599,0.119207,0.880793,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125373,9619,0.118641,0.881359,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125166,9625,0.118505,0.881495,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125085,9628,0.118657,0.881343,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125941,9720,0.118544,0.881456,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125120,9688,0.118417,0.881583,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124943,9624,0.118418,0.881582,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,124940,9607,0.118531,0.881469,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125196,9603,0.118219,0.881781,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,124866,9678,0.118318,0.881682,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124999,9729,0.118452,0.881548,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124791,9792,0.118723,0.881277,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125460,9799,0.11936,0.88064,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,126172,9844,0.119569,0.880431,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,126357,9880,0.119328,0.880672,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125483,9807,0.11975,0.88025,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125731,9706,0.118542,0.881458,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125524,9642,0.119154,0.880846,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125090,9664,0.11927,0.88073,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125438,9743,0.11969,0.88031,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125097,9707,0.119772,0.880228,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,125519,9846,0.119846,0.880154,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125582,9904,0.119814,0.880186,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125470,9946,0.119162,0.880838,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,125279,9933,0.119316,0.880684,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125407,9891,0.119777,0.880223,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125471,10022,0.119872,0.880128,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,126189,9996,0.120025,0.879975,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,126364,9866,0.120036,0.879964,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,125793,9777,0.119492,0.880508,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125829,9564,0.118607,0.881393,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125565,9418,0.117749,0.882251,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124778,9424,0.11639,0.88361,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124519,9305,0.116077,0.883923,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124718,9257,0.115113,0.884887,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124275,9180,0.115249,0.884751,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,123420,9182,0.11572,0.88428,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,123569,9273,0.115648,0.884352,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,123357,9269,0.116473,0.883527,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,123841,9249,0.115974,0.884026,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,123971,9332,0.115319,0.884681,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,123828,9228,0.115302,0.884698,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,123959,9376,0.115967,0.884033,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124245,9465,0.115937,0.884063,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124742,9563,0.116683,0.883317,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124346,9607,0.11685,0.88315,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124668,9547,0.117524,0.882476,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,124842,9592,0.117889,0.882111,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124675,9640,0.117781,0.882219,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124526,9610,0.11849,0.88151,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,124883,9599,0.11822,0.88178,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,124766,9724,0.117953,0.882047,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124842,9624,0.119066,0.880934,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125062,9570,0.11874,0.88126,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,125071,9534,0.118111,0.881889,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125452,9533,0.118126,0.881874,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,124597,9539,0.117858,0.882142,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124839,9646,0.1174,0.8826,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124336,9554,0.117858,0.882142,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124916,9801,0.118445,0.881555,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,124747,9755,0.119087,0.880913,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125310,9679,0.11839,0.88161,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125295,9612,0.118921,0.881079,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125159,9576,0.118443,0.881557,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,124905,9701,0.118341,0.881659,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,124920,9669,0.118305,0.881695,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125330,9723,0.117792,0.882208,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125220,9551,0.119024,0.880976,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125504,9616,0.119088,0.880912,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,125061,9634,0.118598,0.881402,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125201,9669,0.118822,0.881178,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125494,9757,0.119018,0.880982,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125358,9787,0.119588,0.880412,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125955,9774,0.119607,0.880393,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,125662,9749,0.120186,0.879814,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125752,9781,0.119083,0.880917,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125582,9668,0.119468,0.880532,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,125434,9761,0.119052,0.880948,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125532,9736,0.119686,0.880314,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125456,9755,0.119549,0.880451,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124922,9668,0.118767,0.881233,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,124995,9546,0.118147,0.881853,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125221,9525,0.118199,0.881801,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125389,9550,0.117449,0.882551,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,125448,9554,0.117398,0.882602,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124860,9385,0.117255,0.882745,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124330,9356,0.116987,0.883013,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124603,9425,0.117159,0.882841,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124338,9443,0.117227,0.882773,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,124027,9487,0.117149,0.882851,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124344,9588,0.117693,0.882307,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,124228,9565,0.117375,0.882625,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124668,9574,0.117323,0.882677,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124386,9566,0.117918,0.882082,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124666,9547,0.118191,0.881809,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124503,9525,0.117178,0.882822,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124689,9433,0.117555,0.882445,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124981,9430,0.117,0.883,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124851,9432,0.116469,0.883531,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124392,9377,0.116123,0.883877,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124207,9366,0.11624,0.88376,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124103,9454,0.117762,0.882238,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124181,9450,0.117182,0.882818,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124305,9427,0.117681,0.882319,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124965,9572,0.117727,0.882273,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124576,9596,0.118042,0.881958,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124722,9549,0.117858,0.882142,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124708,9557,0.117277,0.882723,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124908,9523,0.117416,0.882584,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124830,9531,0.117656,0.882344,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124627,9392,0.117731,0.882269,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124652,9475,0.117067,0.882933,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124437,9411,0.117563,0.882437,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124431,9473,0.116713,0.883287,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124183,9492,0.117446,0.882554,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124473,9560,0.117911,0.882089,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124988,9760,0.118834,0.881166,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125552,9882,0.119225,0.880775,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,125446,9750,0.119918,0.880082,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125633,9680,0.119605,0.880395,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125244,9710,0.11867,0.88133,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124840,9612,0.118734,0.881266,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125293,9584,0.118117,0.881883,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124964,9517,0.118072,0.881928,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124856,9557,0.118053,0.881947,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124595,9528,0.117733,0.882267,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124626,9473,0.117813,0.882187,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,124807,9595,0.118463,0.881537,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124889,9604,0.117976,0.882024,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125097,9656,0.118335,0.881665,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125005,9725,0.11887,0.88113,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,125358,9653,0.118057,0.881943,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125029,9665,0.119385,0.880615,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,124819,9697,0.119576,0.880424,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125459,9685,0.118422,0.881578,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125118,9623,0.118184,0.881816,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125290,9719,0.118769,0.881231,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125250,9841,0.119519,0.880481,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,125879,9879,0.120325,0.879675,1.0,0.5,0.5,10.0,0.0,6.0,linear
