generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86210,45352,0.0,0.152171,0.27608,0.5,0.5,0.25,0.0,6.0,linear
61,86003,45064,0.0,0.153122,0.277706,0.5,0.5,0.25,0.0,6.0,linear
62,86232,45155,0.0,0.153528,0.278311,0.5,0.5,0.25,0.0,6.0,linear
63,85663,44824,0.0,0.156463,0.283216,0.5,0.5,0.25,0.0,6.0,linear
64,85386,44519,0.0,0.156907,0.284039,0.5,0.5,0.25,0.0,6.0,linear
65,85929,44684,0.0,0.157948,0.28587,0.5,0.5,0.25,0.0,6.0,linear
66,85914,44804,0.0,0.158352,0.286698,0.5,0.5,0.25,0.0,6.0,linear
67,86023,44645,0.0,0.160464,0.290586,0.5,0.5,0.25,0.0,6.0,linear
68,85377,44192,0.0,0.161438,0.292774,0.5,0.5,0.25,0.0,6.0,linear
69,85593,44268,0.0,0.163988,0.297201,0.5,0.5,0.25,0.0,6.0,linear
70,85762,44229,0.0,0.165029,0.299046,0.5,0.5,0.25,0.0,6.0,linear
71,85524,43995,0.0,0.16763,0.30416,0.5,0.5,0.25,0.0,6.0,linear
72,85743,43977,0.0,0.16927,0.306409,0.5,0.5,0.25,0.0,6.0,linear
73,85843,43946,0.0,0.170875,0.308938,0.5,0.5,0.25,0.0,6.0,linear
74,85767,43961,0.0,0.171285,0.30988,0.5,0.5,0.25,0.0,6.0,linear
75,86143,44066,0.0,0.173093,0.312873,0.5,0.5,0.25,0.0,6.0,linear
76,85537,43851,0.0,0.175137,0.316184,0.5,0.5,0.25,0.0,6.0,linear
77,85562,43620,0.0,0.176134,0.319062,0.5,0.5,0.25,0.0,6.0,linear
78,85341,43509,0.0,0.178127,0.323342,0.5,0.5,0.25,0.0,6.0,linear
79,85476,43342,0.0,0.179244,0.325688,0.5,0.5,0.25,0.0,6.0,linear
80,85657,43488,0.0,0.181573,0.329342,0.5,0.5,0.25,0.0,6.0,linear
81,85975,43505,0.0,0.182937,0.332137,0.5,0.5,0.25,0.0,6.0,linear
82,85558,42972,0.0,0.184821,0.334846,0.5,0.5,0.25,0.0,6.0,linear
83,85143,42763,0.0,0.187975,0.339643,0.5,0.5,0.25,0.0,6.0,linear
84,85036,42590,0.0,0.189119,0.342223,0.5,0.5,0.25,0.0,6.0,linear
85,85501,42669,0.0,0.191238,0.34655,0.5,0.5,0.25,0.0,6.0,linear
86,85447,42585,0.0,0.192555,0.347886,0.5,0.5,0.25,0.0,6.0,linear
87,84966,42236,0.0,0.194172,0.351313,0.5,0.5,0.25,0.0,6.0,linear
88,84888,42179,0.0,0.196128,0.354983,0.5,0.5,0.25,0.0,6.0,linear
89,85047,41918,0.0,0.197943,0.358004,0.5,0.5,0.25,0.0,6.0,linear
90,84821,41644,0.0,0.200671,0.363484,0.5,0.5,0.25,0.0,6.0,linear
91,84688,41404,0.0,0.203072,0.367758,0.5,0.5,0.25,0.0,6.0,linear
92,85020,41319,0.0,0.204012,0.368416,0.5,0.5,0.25,0.0,6.0,linear
93,85242,41558,0.0,0.204711,0.370432,0.5,0.5,0.25,0.0,6.0,linear
94,85196,41499,0.0,0.20568,0.371133,0.5,0.5,0.25,0.0,6.0,linear
95,84772,41296,0.0,0.208307,0.375773,0.5,0.5,0.25,0.0,6.0,linear
96,85320,41422,0.0,0.20929,0.37776,0.5,0.5,0.25,0.0,6.0,linear
97,85218,41283,0.0,0.21136,0.38082,0.5,0.5,0.25,0.0,6.0,linear
98,84835,40956,0.0,0.211833,0.382575,0.5,0.5,0.25,0.0,6.0,linear
99,84607,40831,0.0,0.2118,0.382464,0.5,0.5,0.25,0.0,6.0,linear
100,84738,40795,0.0,0.213999,0.38635,0.5,0.5,0.25,0.0,6.0,linear
101,84703,40657,0.0,0.215328,0.389083,0.5,0.5,0.25,0.0,6.0,linear
102,84841,40712,0.0,0.215864,0.388769,0.5,0.5,0.25,0.0,6.0,linear
103,84320,40490,0.0,0.217648,0.391725,0.5,0.5,0.25,0.0,6.0,linear
104,84330,40309,0.0,0.217982,0.392345,0.5,0.5,0.25,0.0,6.0,linear
105,83869,40060,0.0,0.219095,0.394542,0.5,0.5,0.25,0.0,6.0,linear
106,84225,40038,0.0,0.221941,0.399606,0.5,0.5,0.25,0.0,6.0,linear
107,84058,39623,0.0,0.223216,0.401415,0.5,0.5,0.25,0.0,6.0,linear
108,83849,39344,0.0,0.224612,0.404373,0.5,0.5,0.25,0.0,6.0,linear
109,84209,39705,0.0,0.223778,0.403441,0.5,0.5,0.25,0.0,6.0,linear
110,84151,39746,0.0,0.225634,0.405772,0.5,0.5,0.25,0.0,6.0,linear
111,84205,39510,0.0,0.227549,0.409511,0.5,0.5,0.25,0.0,6.0,linear
112,83851,39281,0.0,0.230025,0.413324,0.5,0.5,0.25,0.0,6.0,linear
113,83870,39235,0.0,0.232869,0.417852,0.5,0.5,0.25,0.0,6.0,linear
114,83567,38982,0.0,0.232264,0.417343,0.5,0.5,0.25,0.0,6.0,linear
115,83863,39086,0.0,0.232926,0.41858,0.5,0.5,0.25,0.0,6.0,linear
116,83663,39213,0.0,0.232552,0.416931,0.5,0.5,0.25,0.0,6.0,linear
117,83912,38997,0.0,0.233854,0.419169,0.5,0.5,0.25,0.0,6.0,linear
118,83857,39098,0.0,0.233935,0.419857,0.5,0.5,0.25,0.0,6.0,linear
119,83833,39213,0.0,0.234791,0.42202,0.5,0.5,0.25,0.0,6.0,linear
120,83659,38984,0.0,0.236267,0.424558,0.5,0.5,0.25,0.0,6.0,linear
121,83577,38618,0.0,0.237947,0.426674,0.5,0.5,0.25,0.0,6.0,linear
122,83342,38382,0.0,0.239794,0.430336,0.5,0.5,0.25,0.0,6.0,linear
123,83390,38306,0.0,0.24084,0.431527,0.5,0.5,0.25,0.0,6.0,linear
124,83332,38106,0.0,0.243259,0.434462,0.5,0.5,0.25,0.0,6.0,linear
125,82778,37875,0.0,0.243868,0.436619,0.5,0.5,0.25,0.0,6.0,linear
126,82651,37816,0.0,0.245307,0.438489,0.5,0.5,0.25,0.0,6.0,linear
127,82765,37852,0.0,0.246877,0.44169,0.5,0.5,0.25,0.0,6.0,linear
128,82974,37766,0.0,0.247054,0.441178,0.5,0.5,0.25,0.0,6.0,linear
129,83002,37741,0.0,0.248728,0.444564,0.5,0.5,0.25,0.0,6.0,linear
130,82964,37557,0.0,0.250394,0.446875,0.5,0.5,0.25,0.0,6.0,linear
131,82815,37255,0.0,0.252817,0.451325,0.5,0.5,0.25,0.0,6.0,linear
132,82291,36944,0.0,0.254887,0.455105,0.5,0.5,0.25,0.0,6.0,linear
133,81675,36587,0.0,0.257215,0.459736,0.5,0.5,0.25,0.0,6.0,linear
134,81686,36401,0.0,0.259803,0.462292,0.5,0.5,0.25,0.0,6.0,linear
135,81908,36378,0.0,0.260607,0.464378,0.5,0.5,0.25,0.0,6.0,linear
136,82078,36570,0.0,0.262912,0.468179,0.5,0.5,0.25,0.0,6.0,linear
137,82316,36461,0.0,0.263552,0.468355,0.5,0.5,0.25,0.0,6.0,linear
138,81857,36111,0.0,0.265418,0.471012,0.5,0.5,0.25,0.0,6.0,linear
139,81534,35704,0.0,0.267293,0.473563,0.5,0.5,0.25,0.0,6.0,linear
140,81284,35565,0.0,0.267909,0.475854,0.5,0.5,0.25,0.0,6.0,linear
141,81440,35475,0.0,0.270258,0.480031,0.5,0.5,0.25,0.0,6.0,linear
142,80704,35141,0.0,0.272651,0.48477,0.5,0.5,0.25,0.0,6.0,linear
143,80336,35027,0.0,0.273165,0.484922,0.5,0.5,0.25,0.0,6.0,linear
144,80524,34970,0.0,0.275983,0.488334,0.5,0.5,0.25,0.0,6.0,linear
145,80116,34711,0.0,0.278533,0.492658,0.5,0.5,0.25,0.0,6.0,linear
146,80087,34272,0.0,0.28027,0.494291,0.5,0.5,0.25,0.0,6.0,linear
147,79837,34406,0.0,0.281263,0.495743,0.5,0.5,0.25,0.0,6.0,linear
148,79883,34295,0.0,0.283163,0.499497,0.5,0.5,0.25,0.0,6.0,linear
149,79414,34011,0.0,0.28579,0.504477,0.5,0.5,0.25,0.0,6.0,linear
150,79651,33869,0.0,0.287128,0.507281,0.5,0.5,0.25,0.0,6.0,linear
151,79141,33440,0.0,0.290938,0.513834,0.5,0.5,0.25,0.0,6.0,linear
152,79119,33244,0.0,0.293927,0.517915,0.5,0.5,0.25,0.0,6.0,linear
153,78215,32821,0.0,0.295912,0.520053,0.5,0.5,0.25,0.0,6.0,linear
154,78023,32583,0.0,0.297887,0.523799,0.5,0.5,0.25,0.0,6.0,linear
155,77668,32400,0.0,0.299713,0.5274,0.5,0.5,0.25,0.0,6.0,linear
156,77463,32100,0.0,0.303753,0.533956,0.5,0.5,0.25,0.0,6.0,linear
157,77438,31930,0.0,0.30688,0.538036,0.5,0.5,0.25,0.0,6.0,linear
158,76825,31644,0.0,0.308982,0.540395,0.5,0.5,0.25,0.0,6.0,linear
159,76251,31403,0.0,0.312166,0.545532,0.5,0.5,0.25,0.0,6.0,linear
160,75985,31039,0.0,0.315683,0.550444,0.5,0.5,0.25,0.0,6.0,linear
161,75843,30683,0.0,0.31697,0.552526,0.5,0.5,0.25,0.0,6.0,linear
162,75329,30245,0.0,0.320894,0.558214,0.5,0.5,0.25,0.0,6.0,linear
163,74997,29809,0.0,0.324248,0.564058,0.5,0.5,0.25,0.0,6.0,linear
164,74026,29106,0.0,0.327844,0.569826,0.5,0.5,0.25,0.0,6.0,linear
165,73579,28818,0.0,0.333126,0.577887,0.5,0.5,0.25,0.0,6.0,linear
166,72905,28463,0.0,0.336197,0.583327,0.5,0.5,0.25,0.0,6.0,linear
167,72723,28035,0.0,0.341939,0.593138,0.5,0.5,0.25,0.0,6.0,linear
168,71619,27289,0.0,0.346543,0.598467,0.5,0.5,0.25,0.0,6.0,linear
169,71156,26909,0.0,0.350175,0.603285,0.5,0.5,0.25,0.0,6.0,linear
170,70197,26408,0.0,0.356543,0.611693,0.5,0.5,0.25,0.0,6.0,linear
171,69345,25787,0.0,0.361216,0.61698,0.5,0.5,0.25,0.0,6.0,linear
172,68281,25309,0.0,0.365838,0.623482,0.5,0.5,0.25,0.0,6.0,linear
173,67743,24842,0.0,0.371042,0.62987,0.5,0.5,0.25,0.0,6.0,linear
174,67059,24236,0.0,0.375594,0.637815,0.5,0.5,0.25,0.0,6.0,linear
175,65795,23597,0.0,0.382424,0.646829,0.5,0.5,0.25,0.0,6.0,linear
176,64663,22783,0.0,0.388114,0.65511,0.5,0.5,0.25,0.0,6.0,linear
177,63703,22156,0.0,0.394515,0.66095,0.5,0.5,0.25,0.0,6.0,linear
178,62220,21440,0.0,0.400152,0.669295,0.5,0.5,0.25,0.0,6.0,linear
179,61343,20955,0.0,0.404866,0.674867,0.5,0.5,0.25,0.0,6.0,linear
180,59828,20285,0.0,0.410417,0.681567,0.5,0.5,0.25,0.0,6.0,linear
181,58831,19685,0.0,0.418723,0.695093,0.5,0.5,0.25,0.0,6.0,linear
182,57087,18560,0.0,0.427549,0.707617,0.5,0.5,0.25,0.0,6.0,linear
183,55462,17723,0.0,0.433906,0.714657,0.5,0.5,0.25,0.0,6.0,linear
184,53689,16754,0.0,0.444979,0.727078,0.5,0.5,0.25,0.0,6.0,linear
185,52057,15827,0.0,0.452303,0.735248,0.5,0.5,0.25,0.0,6.0,linear
186,50156,15077,0.0,0.45992,0.743471,0.5,0.5,0.25,0.0,6.0,linear
187,47689,14215,0.0,0.471061,0.75523,0.5,0.5,0.25,0.0,6.0,linear
188,46102,13321,0.0,0.480156,0.765172,0.5,0.5,0.25,0.0,6.0,linear
189,43984,12499,0.0,0.487317,0.775425,0.5,0.5,0.25,0.0,6.0,linear
190,42134,11652,0.0,0.499764,0.788647,0.5,0.5,0.25,0.0,6.0,linear
191,39749,10728,0.0,0.511238,0.803297,0.5,0.5,0.25,0.0,6.0,linear
192,37489,9827,0.0,0.525205,0.813196,0.5,0.5,0.25,0.0,6.0,linear
193,35012,8883,0.0,0.540831,0.826205,0.5,0.5,0.25,0.0,6.0,linear
194,32589,7980,0.0,0.556659,0.837422,0.5,0.5,0.25,0.0,6.0,linear
195,30087,7079,0.0,0.567901,0.846525,0.5,0.5,0.25,0.0,6.0,linear
196,27364,6241,0.0,0.579927,0.856268,0.5,0.5,0.25,0.0,6.0,linear
197,24782,5437,0.0,0.59173,0.865631,0.5,0.5,0.25,0.0,6.0,linear
198,22466,4735,0.0,0.608829,0.876955,0.5,0.5,0.25,0.0,6.0,linear
199,20002,4080,0.0,0.624643,0.888386,0.5,0.5,0.25,0.0,6.0,linear
200,17641,3364,0.0,0.642224,0.900865,0.5,0.5,0.25,0.0,6.0,linear
201,15934,2851,0.0,0.658563,0.911246,0.5,0.5,0.25,0.0,6.0,linear
202,13796,2347,0.0,0.680096,0.923051,0.5,0.5,0.25,0.0,6.0,linear
203,11928,1879,0.0,0.701332,0.930335,0.5,0.5,0.25,0.0,6.0,linear
204,10326,1507,0.0,0.721447,0.938558,0.5,0.5,0.25,0.0,6.0,linear
205,8710,1200,0.0,0.741052,0.948793,0.5,0.5,0.25,0.0,6.0,linear
206,7625,913,0.0,0.767522,0.958958,0.5,0.5,0.25,0.0,6.0,linear
207,6522,672,0.0,0.791992,0.966222,0.5,0.5,0.25,0.0,6.0,linear
208,5498,532,0.0,0.825245,0.976424,0.5,0.5,0.25,0.0,6.0,linear
209,4632,367,0.0,0.865618,0.983507,0.5,0.5,0.25,0.0,6.0,linear
210,4053,249,0.0,0.895726,0.989513,0.5,0.5,0.25,0.0,6.0,linear
211,3692,162,0.0,0.923881,0.994489,0.5,0.5,0.25,0.0,6.0,linear
212,3332,104,0.0,0.951288,0.995974,0.5,0.5,0.25,0.0,6.0,linear
213,2921,66,0.0,0.96413,0.997817,0.5,0.5,0.25,0.0,6.0,linear
214,2661,36,0.0,0.97754,0.999287,0.5,0.5,0.25,0.0,6.0,linear
215,2507,18,0.0,0.987749,0.999617,0.5,0.5,0.25,0.0,6.0,linear
216,2450,11,0.0,0.991043,1.0,0.5,0.5,0.25,0.0,6.0,linear
217,2386,11,0.0,0.994805,1.0,0.5,0.5,0.25,0.0,6.0,linear
218,2340,9,0.0,0.997247,1.0,0.5,0.5,0.25,0.0,6.0,linear
219,2281,5,0.0,0.998483,1.0,0.5,0.5,0.25,0.0,6.0,linear
220,2231,1,0.0,0.999776,1.0,0.5,0.5,0.25,0.0,6.0,linear
221,2285,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
222,2261,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

