generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,110804,9536,0.130101,0.869899,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,110951,9523,0.130119,0.869881,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,110741,9431,0.130353,0.869647,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,110829,9512,0.129581,0.870419,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111146,9563,0.129312,0.870688,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111036,9576,0.129769,0.870231,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111175,9573,0.129411,0.870589,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111104,9595,0.130297,0.869703,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111140,9564,0.130024,0.869976,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,110735,9582,0.130232,0.869768,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,110923,9606,0.13015,0.86985,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111306,9615,0.129782,0.870218,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111819,9549,0.129765,0.870235,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111991,9536,0.129651,0.870349,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,112204,9586,0.130307,0.869693,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111652,9683,0.130156,0.869844,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111233,9670,0.130917,0.869083,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111684,9708,0.130758,0.869242,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111658,9566,0.130724,0.869276,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111774,9636,0.130443,0.869557,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111722,9544,0.130235,0.869765,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111474,9595,0.129616,0.870384,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111198,9564,0.129055,0.870945,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111237,9520,0.129155,0.870845,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111046,9492,0.130513,0.869487,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111096,9627,0.130275,0.869725,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111047,9606,0.130756,0.869244,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111749,9630,0.129828,0.870172,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111555,9656,0.129889,0.870111,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111487,9721,0.130384,0.869616,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111613,9630,0.130641,0.869359,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111699,9688,0.131015,0.868985,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111687,9648,0.13011,0.86989,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111615,9640,0.129479,0.870521,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111176,9750,0.130674,0.869326,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111571,9762,0.129912,0.870088,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111775,9736,0.130238,0.869762,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111385,9722,0.131154,0.868846,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111362,9737,0.13169,0.86831,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,112025,9854,0.131315,0.868685,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,112125,9875,0.131989,0.868011,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,112473,9826,0.132242,0.867758,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,112524,9874,0.131823,0.868177,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,112183,9760,0.131837,0.868163,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,112508,9775,0.131729,0.868271,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111856,9764,0.131793,0.868207,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111662,9802,0.13189,0.86811,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,111758,9921,0.131796,0.868204,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111333,9909,0.132082,0.867918,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111772,9936,0.131462,0.868538,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,112035,9857,0.131695,0.868305,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,112424,9855,0.131497,0.868503,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,112292,9803,0.131878,0.868122,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,112637,9847,0.131395,0.868605,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,112211,9794,0.131646,0.868354,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111985,9870,0.132271,0.867729,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,112456,9970,0.131582,0.868418,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,112041,9920,0.131032,0.868968,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111800,9805,0.131503,0.868497,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111970,9874,0.130928,0.869072,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,112314,9750,0.130625,0.869375,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,112520,9673,0.129942,0.870058,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,112019,9625,0.129441,0.870559,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111561,9590,0.129786,0.870214,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111573,9598,0.129359,0.870641,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,111280,9512,0.129018,0.870982,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,111392,9511,0.1288,0.8712,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,111039,9489,0.12914,0.87086,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111168,9640,0.129653,0.870347,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111449,9619,0.129388,0.870612,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111289,9594,0.128563,0.871437,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,110647,9350,0.129034,0.870966,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111022,9509,0.129411,0.870589,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,110572,9537,0.12985,0.87015,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111049,9609,0.131104,0.868896,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111366,9729,0.129731,0.870269,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111214,9658,0.130583,0.869417,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111546,9830,0.130491,0.869509,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111311,9796,0.131426,0.868574,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,112067,9825,0.131708,0.868292,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,112080,9880,0.131592,0.868408,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111465,9711,0.131106,0.868894,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111682,9667,0.130627,0.869373,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,112048,9747,0.130801,0.869199,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,112319,9817,0.13177,0.86823,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,112369,9770,0.131873,0.868127,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,112250,9764,0.131915,0.868085,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,112591,9825,0.132064,0.867936,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,112164,9901,0.131858,0.868142,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,112555,9820,0.13166,0.86834,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,112378,9913,0.132069,0.867931,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,112147,10001,0.13163,0.86837,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,112398,10043,0.132106,0.867894,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,112255,10018,0.132356,0.867644,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,112282,10017,0.132177,0.867823,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,112343,10065,0.132703,0.867297,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112181,9973,0.132425,0.867575,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,112724,9939,0.131946,0.868054,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,112403,9907,0.132064,0.867936,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,112495,10071,0.132194,0.867806,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112120,9979,0.132497,0.867503,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,112143,10033,0.13303,0.86697,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,112624,9944,0.132223,0.867777,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,112535,9881,0.133242,0.866758,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,113188,9924,0.132714,0.867286,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,112665,9755,0.132737,0.867263,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,112658,9841,0.132554,0.867446,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111932,9856,0.132609,0.867391,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,112017,9867,0.131662,0.868338,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111629,9880,0.132143,0.867857,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111825,9884,0.131633,0.868367,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111751,9936,0.132259,0.867741,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,112510,9962,0.132029,0.867971,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,112391,9934,0.132366,0.867634,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,112802,9900,0.132136,0.867864,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,112149,9856,0.132903,0.867097,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,112179,9896,0.132135,0.867865,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111739,9841,0.13247,0.86753,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112080,9735,0.130757,0.869243,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111361,9721,0.130934,0.869066,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111977,9737,0.130739,0.869261,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111804,9679,0.1308,0.8692,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111644,9592,0.130485,0.869515,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111836,9704,0.130503,0.869497,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111376,9647,0.130096,0.869904,1.0,0.5,0.5,8.5,0.0,6.0,linear
