generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88469,2215,0.0555728,0.94229,0.999493,0.5,0.5,8.5,0.0,6.0,linear
41,87294,1898,0.049923,0.948692,0.999713,0.5,0.5,8.5,0.0,6.0,linear
42,86096,1721,0.0453562,0.953725,0.999815,0.5,0.5,8.5,0.0,6.0,linear
43,84814,1524,0.0416312,0.957688,0.999812,0.5,0.5,8.5,0.0,6.0,linear
44,83885,1345,0.0374726,0.962047,0.999887,0.5,0.5,8.5,0.0,6.0,linear
45,83213,1204,0.0339375,0.965834,0.999932,0.5,0.5,8.5,0.0,6.0,linear
46,82353,1019,0.0307564,0.96907,0.999965,0.5,0.5,8.5,0.0,6.0,linear
47,81279,925,0.027436,0.972487,0.999988,0.5,0.5,8.5,0.0,6.0,linear
48,81340,844,0.0250095,0.974943,0.999988,0.5,0.5,8.5,0.0,6.0,linear
49,81005,757,0.0233691,0.976595,0.999988,0.5,0.5,8.5,0.0,6.0,linear
50,80283,680,0.0200883,0.979881,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,80188,607,0.0188477,0.981128,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,79413,533,0.0162825,0.983705,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78905,486,0.01485,0.985144,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78773,443,0.0133783,0.986615,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78494,386,0.0123036,0.98769,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78411,333,0.0109538,0.989046,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78339,313,0.00995162,0.990048,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78577,285,0.00964707,0.990353,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78245,270,0.0088657,0.991134,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77813,248,0.00796373,0.992036,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77606,236,0.00728353,0.992716,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77795,206,0.00634468,0.993655,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77711,178,0.00588986,0.99411,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77544,164,0.00515193,0.994848,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77598,136,0.00478998,0.99521,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77609,124,0.00435395,0.995646,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77386,109,0.00368866,0.996311,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77499,96,0.00334498,0.996655,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77426,89,0.00284255,0.997157,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77209,76,0.00272801,0.997272,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76898,70,0.00250664,0.997493,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76723,72,0.00211911,0.997881,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77143,62,0.00201579,0.997984,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77291,57,0.00179399,0.998206,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76915,45,0.00166654,0.998333,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76982,43,0.00134189,0.998658,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76860,42,0.00142794,0.998572,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76810,40,0.00144852,0.998551,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76751,37,0.00122948,0.998771,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76877,35,0.00113597,0.998864,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76788,32,0.00113709,0.998863,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76800,32,0.00102692,0.998973,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76888,34,0.000935247,0.999065,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76867,27,0.00097414,0.999026,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76885,32,0.000656449,0.999344,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77249,24,0.000665891,0.999334,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76951,21,0.000551862,0.999448,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76710,15,0.000605532,0.999394,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76686,14,0.00052768,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76676,12,0.000358479,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76766,10,0.000273462,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76889,11,0.00033793,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77076,9,0.000272381,0.999728,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76603,6,0.000274051,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76684,8,0.000156474,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76676,6,0.000156456,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76997,4,0.000123349,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76744,4,0.000149814,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76664,4,0.000156482,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76504,4,0.000176397,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76694,4,9.77912e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76353,3,4.58361e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76497,4,0.000130678,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76628,6,0.000143515,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76673,5,0.000136899,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76688,4,0.000123848,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77024,1,0.000129796,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76466,1,9.80713e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76532,1,7.83904e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76663,0,7.82534e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear

