generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63775,12474,0.235389,0.764611,1.0,0.5,0.5,2.5,0.0,6.0,linear
307,63507,12250,0.234664,0.765336,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,63818,12334,0.235182,0.764818,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,63531,12318,0.234894,0.765106,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,63927,12303,0.235412,0.764588,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64055,12406,0.235222,0.764778,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63953,12283,0.236275,0.763725,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63561,12311,0.237006,0.762994,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,63986,12438,0.235229,0.764771,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,63896,12415,0.2353,0.7647,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,63763,12398,0.2343,0.7657,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,63569,12291,0.235337,0.764663,1.0,0.5,0.5,2.5,0.0,6.0,linear

