generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85972,47835,0.0,0.162202,0.285608,0.5,0.5,0.3,0.0,6.0,linear
32,86244,47724,0.0,0.1712,0.300897,0.5,0.5,0.3,0.0,6.0,linear
33,86410,47417,0.0,0.180239,0.316863,0.5,0.5,0.3,0.0,6.0,linear
34,86182,46994,0.0,0.187892,0.33019,0.5,0.5,0.3,0.0,6.0,linear
35,86526,46808,0.0,0.197225,0.346151,0.5,0.5,0.3,0.0,6.0,linear
36,86051,46030,0.0,0.204577,0.358775,0.5,0.5,0.3,0.0,6.0,linear
37,86625,45904,0.0,0.214941,0.376413,0.5,0.5,0.3,0.0,6.0,linear
38,86905,45849,0.0,0.225291,0.392888,0.5,0.5,0.3,0.0,6.0,linear
39,87686,45807,0.0,0.233954,0.407445,0.5,0.5,0.3,0.0,6.0,linear
40,87556,45422,0.0,0.245992,0.426909,0.5,0.5,0.3,0.0,6.0,linear
41,87368,44871,0.0,0.257978,0.446757,0.5,0.5,0.3,0.0,6.0,linear
42,86841,44320,0.0,0.268576,0.463249,0.5,0.5,0.3,0.0,6.0,linear
43,86513,43510,0.0,0.281015,0.481821,0.5,0.5,0.3,0.0,6.0,linear
44,86144,42778,0.0,0.291013,0.497294,0.5,0.5,0.3,0.0,6.0,linear
45,85464,41899,0.0,0.303062,0.51498,0.5,0.5,0.3,0.0,6.0,linear
46,85392,41219,0.0,0.317007,0.534175,0.5,0.5,0.3,0.0,6.0,linear
47,85239,40645,0.0,0.331607,0.555697,0.5,0.5,0.3,0.0,6.0,linear
48,84714,39732,0.0,0.346782,0.577405,0.5,0.5,0.3,0.0,6.0,linear
49,84041,38764,0.0,0.361626,0.596863,0.5,0.5,0.3,0.0,6.0,linear
50,83219,37864,0.0,0.375686,0.616819,0.5,0.5,0.3,0.0,6.0,linear
51,82425,36716,0.0,0.391524,0.638002,0.5,0.5,0.3,0.0,6.0,linear
52,81408,35409,0.0,0.410628,0.660097,0.5,0.5,0.3,0.0,6.0,linear
53,80353,34288,0.0,0.427355,0.681456,0.5,0.5,0.3,0.0,6.0,linear
54,78901,32956,0.0,0.445221,0.701983,0.5,0.5,0.3,0.0,6.0,linear
55,77576,31647,0.0,0.464158,0.723957,0.5,0.5,0.3,0.0,6.0,linear
56,76052,30182,0.0,0.484529,0.747113,0.5,0.5,0.3,0.0,6.0,linear
57,74272,28451,0.0,0.505376,0.769728,0.5,0.5,0.3,0.0,6.0,linear
58,71553,26665,0.0,0.526766,0.791107,0.5,0.5,0.3,0.0,6.0,linear
59,69178,24988,0.0,0.550213,0.812491,0.5,0.5,0.3,0.0,6.0,linear
60,66284,23100,0.0,0.573143,0.831944,0.5,0.5,0.3,0.0,6.0,linear
61,63487,21226,0.0,0.596465,0.851574,0.5,0.5,0.3,0.0,6.0,linear
62,60039,19020,0.0,0.620144,0.871378,0.5,0.5,0.3,0.0,6.0,linear
63,56562,17144,0.0,0.643915,0.886343,0.5,0.5,0.3,0.0,6.0,linear
64,52158,15077,0.0,0.667428,0.902444,0.5,0.5,0.3,0.0,6.0,linear
65,48177,13141,0.0,0.6922,0.916987,0.5,0.5,0.3,0.0,6.0,linear
66,43803,11263,0.0,0.714711,0.929769,0.5,0.5,0.3,0.0,6.0,linear
67,39616,9461,0.0,0.737015,0.941242,0.5,0.5,0.3,0.0,6.0,linear
68,35023,7918,0.0,0.758243,0.949887,0.5,0.5,0.3,0.0,6.0,linear
69,30720,6403,0.0,0.78126,0.958474,0.5,0.5,0.3,0.0,6.0,linear
70,26948,5178,0.0,0.802744,0.967474,0.5,0.5,0.3,0.0,6.0,linear
71,22694,4062,0.0,0.822193,0.975506,0.5,0.5,0.3,0.0,6.0,linear
72,19261,3205,0.0,0.84123,0.979839,0.5,0.5,0.3,0.0,6.0,linear
73,15878,2407,0.0,0.86189,0.983192,0.5,0.5,0.3,0.0,6.0,linear
74,13158,1690,0.0,0.881423,0.987754,0.5,0.5,0.3,0.0,6.0,linear
75,10785,1196,0.0,0.900316,0.990458,0.5,0.5,0.3,0.0,6.0,linear
76,8574,798,0.0,0.916404,0.99334,0.5,0.5,0.3,0.0,6.0,linear
77,6914,532,0.0,0.931413,0.995379,0.5,0.5,0.3,0.0,6.0,linear
78,5639,353,0.0,0.944071,0.997222,0.5,0.5,0.3,0.0,6.0,linear
79,4537,226,0.0,0.955412,0.998921,0.5,0.5,0.3,0.0,6.0,linear
80,3994,146,0.0,0.966272,0.998922,0.5,0.5,0.3,0.0,6.0,linear
81,3617,85,0.0,0.978074,0.999493,0.5,0.5,0.3,0.0,6.0,linear
82,3281,51,0.0,0.985364,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,3068,34,0.0,0.992234,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2933,19,0.0,0.995887,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2806,12,0.0,0.997702,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2760,5,0.0,0.999104,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2797,4,0.0,0.99929,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2798,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2710,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

