generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,64625,1273,0.0430713,0.956929,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,64327,1203,0.040266,0.959734,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,64242,1137,0.0387093,0.961291,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63621,1076,0.0368649,0.963135,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,63526,999,0.0358885,0.964112,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,63664,953,0.0341271,0.965873,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,63186,873,0.0318173,0.968183,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62690,815,0.0302356,0.969764,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62266,785,0.0281454,0.971855,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,61904,736,0.0270207,0.972979,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,62025,696,0.0259989,0.974001,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61744,647,0.0242195,0.97578,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61500,592,0.0236088,0.976391,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61629,586,0.021423,0.978577,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61718,577,0.0202496,0.97975,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61517,540,0.0196986,0.980301,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,61250,500,0.0188917,0.981108,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,61131,463,0.0177934,0.982207,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60985,425,0.0170105,0.98299,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60684,419,0.0157208,0.984279,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60424,397,0.0149493,0.985051,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60461,381,0.0145726,0.985427,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60656,353,0.014224,0.985776,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60579,334,0.0135411,0.986459,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60413,305,0.0124955,0.987504,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,60272,312,0.0113681,0.988632,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59950,271,0.0108132,0.989187,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59618,285,0.0106337,0.989366,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59586,265,0.00993602,0.990064,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59728,240,0.0101137,0.989886,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59764,235,0.00928435,0.990716,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59800,214,0.00849641,0.991504,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59643,210,0.00875903,0.991241,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59343,202,0.00831642,0.991684,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59764,223,0.00816421,0.991836,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59777,222,0.00779131,0.992209,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59269,198,0.00807136,0.991929,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59615,215,0.0079223,0.992078,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59828,210,0.00768875,0.992311,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59603,187,0.00757325,0.992427,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59532,190,0.00704401,0.992956,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59625,184,0.00707508,0.992925,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59631,162,0.00642411,0.993576,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59638,150,0.00588538,0.994115,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59368,143,0.00547799,0.994522,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59101,127,0.00544198,0.994558,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59030,116,0.00485282,0.995147,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59128,112,0.00460872,0.995391,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59222,114,0.00439361,0.995606,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59224,125,0.00444415,0.995556,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59374,123,0.00456014,0.99544,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59419,116,0.00485907,0.995141,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59298,127,0.00463405,0.995366,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59270,121,0.00447244,0.995528,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59045,112,0.0043555,0.995644,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59163,106,0.00420803,0.995792,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59145,100,0.00404988,0.99595,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59202,92,0.00415185,0.995848,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59358,92,0.00377754,0.996222,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58880,91,0.00374238,0.996258,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58813,101,0.00347904,0.996521,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58745,89,0.00385252,0.996147,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58755,92,0.00357125,0.996429,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59004,85,0.00306339,0.996937,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59079,81,0.00325807,0.996742,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58928,80,0.00278149,0.997219,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58879,70,0.0027984,0.997202,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59059,63,0.00251439,0.997486,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59073,50,0.00230217,0.997698,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59061,43,0.00213455,0.997865,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58737,39,0.00187571,0.998124,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58903,36,0.00165995,0.99834,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58710,36,0.00140328,0.998597,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58738,37,0.00138443,0.998616,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58734,32,0.00137594,0.998624,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58527,30,0.00135598,0.998644,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58775,29,0.00123113,0.998769,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58558,28,0.00119346,0.998807,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58638,24,0.00108126,0.998919,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58745,22,0.000926461,0.999074,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58527,18,0.000623218,0.999377,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58819,18,0.000687805,0.999312,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58804,15,0.00062021,0.99938,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58852,14,0.000577112,0.999423,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58588,12,0.000511727,0.999488,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58767,10,0.000416631,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58513,12,0.000495134,0.999505,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58351,12,0.000513716,0.999486,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58673,13,0.000485387,0.999515,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58621,14,0.000485876,0.999514,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58537,10,0.000460885,0.999539,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58728,9,0.000289372,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58630,6,0.000289816,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58450,6,0.000307798,0.999692,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58452,8,0.000299253,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58816,8,0.000348355,0.999652,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58630,10,0.000383566,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58645,12,0.000451486,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58651,14,0.000511091,0.999489,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58606,9,0.000519937,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58847,9,0.000450152,0.99955,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58633,9,0.000374972,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58729,8,0.000382887,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58359,9,0.000351082,0.999649,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58538,6,0.000452296,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58729,9,0.000340414,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58429,7,0.000307882,0.999692,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58595,7,0.000247381,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58833,7,0.000365174,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58721,8,0.000408476,0.999592,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58741,6,0.000297796,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58712,7,0.000280928,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58620,4,0.000196129,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58735,6,0.000119179,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58663,5,0.000289598,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58575,6,0.000213398,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58284,6,0.000231557,0.999768,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58520,6,0.000213526,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58811,6,0.000229432,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58544,6,0.000315834,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58673,6,0.000289643,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58602,8,0.000290028,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58623,8,0.000332452,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58524,8,0.000324515,0.999675,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58621,7,0.000238765,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58509,6,0.000179444,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58323,4,0.000188511,0.999811,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58655,4,0.000187483,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58474,4,0.000213686,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58671,6,0.000281081,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58737,9,0.00023829,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58611,6,0.000281364,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58492,8,0.000282018,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58706,8,0.000229936,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58670,6,0.000221495,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58561,7,0.000238981,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58456,7,0.000205177,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58971,5,0.000254203,0.999746,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,59189,6,0.000244924,0.999755,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58799,7,0.000254963,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58510,4,0.000230635,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58335,5,0.000231374,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58549,4,0.000119558,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58554,4,0.000128058,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58689,3,0.000110742,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58682,3,0.000136284,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58596,2,0.000213231,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58495,3,0.000128199,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58546,4,0.000128069,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58618,4,8.5298e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58513,3,0.000136682,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58558,3,8.53854e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58857,2,5.94662e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58841,0,2.54907e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear

