generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86637,43594,0.0,0.153212,0.26823,0.5,0.5,0.5,0.0,6.0,linear
35,86777,43456,0.0,0.154799,0.27175,0.5,0.5,0.5,0.0,6.0,linear
36,86426,42956,0.0,0.156591,0.275098,0.5,0.5,0.5,0.0,6.0,linear
37,86656,43039,0.0,0.159165,0.279895,0.5,0.5,0.5,0.0,6.0,linear
38,86563,42746,0.0,0.161115,0.283826,0.5,0.5,0.5,0.0,6.0,linear
39,86891,42780,0.0,0.163786,0.289383,0.5,0.5,0.5,0.0,6.0,linear
40,86867,42546,0.0,0.165432,0.29276,0.5,0.5,0.5,0.0,6.0,linear
41,86560,42562,0.0,0.168159,0.297549,0.5,0.5,0.5,0.0,6.0,linear
42,86912,42412,0.0,0.169729,0.30054,0.5,0.5,0.5,0.0,6.0,linear
43,86758,42289,0.0,0.170653,0.303297,0.5,0.5,0.5,0.0,6.0,linear
44,86643,42059,0.0,0.172348,0.306902,0.5,0.5,0.5,0.0,6.0,linear
45,86702,41990,0.0,0.17365,0.308819,0.5,0.5,0.5,0.0,6.0,linear
46,86443,41709,0.0,0.1764,0.314429,0.5,0.5,0.5,0.0,6.0,linear
47,86705,41568,0.0,0.177599,0.31596,0.5,0.5,0.5,0.0,6.0,linear
48,86486,41235,0.0,0.178626,0.318046,0.5,0.5,0.5,0.0,6.0,linear
49,86337,41031,0.0,0.179398,0.319648,0.5,0.5,0.5,0.0,6.0,linear
50,86323,40932,0.0,0.180054,0.320887,0.5,0.5,0.5,0.0,6.0,linear
51,86638,41094,0.0,0.18067,0.32245,0.5,0.5,0.5,0.0,6.0,linear
52,86908,41220,0.0,0.181129,0.323535,0.5,0.5,0.5,0.0,6.0,linear
53,86966,41176,0.0,0.183424,0.32691,0.5,0.5,0.5,0.0,6.0,linear
54,86755,41123,0.0,0.183017,0.326731,0.5,0.5,0.5,0.0,6.0,linear
55,86115,40635,0.0,0.184478,0.32901,0.5,0.5,0.5,0.0,6.0,linear
56,86879,40870,0.0,0.184393,0.329015,0.5,0.5,0.5,0.0,6.0,linear
57,86580,40829,0.0,0.185449,0.331864,0.5,0.5,0.5,0.0,6.0,linear
58,86398,40606,0.0,0.185541,0.331935,0.5,0.5,0.5,0.0,6.0,linear
59,86309,40638,0.0,0.186854,0.334913,0.5,0.5,0.5,0.0,6.0,linear
60,86619,40569,0.0,0.187069,0.334096,0.5,0.5,0.5,0.0,6.0,linear
61,86649,40710,0.0,0.188106,0.336606,0.5,0.5,0.5,0.0,6.0,linear
62,86353,40525,0.0,0.188261,0.337502,0.5,0.5,0.5,0.0,6.0,linear
63,85853,40212,0.0,0.189094,0.33902,0.5,0.5,0.5,0.0,6.0,linear
64,85958,40218,0.0,0.190839,0.342183,0.5,0.5,0.5,0.0,6.0,linear
65,85975,40142,0.0,0.190802,0.342298,0.5,0.5,0.5,0.0,6.0,linear
66,86456,40117,0.0,0.191031,0.343159,0.5,0.5,0.5,0.0,6.0,linear
67,86420,39602,0.0,0.192218,0.344326,0.5,0.5,0.5,0.0,6.0,linear
68,86387,39553,0.0,0.193787,0.347425,0.5,0.5,0.5,0.0,6.0,linear
69,86399,39689,0.0,0.194576,0.349006,0.5,0.5,0.5,0.0,6.0,linear
70,86259,39722,0.0,0.194138,0.348606,0.5,0.5,0.5,0.0,6.0,linear
71,86298,39763,0.0,0.19447,0.349508,0.5,0.5,0.5,0.0,6.0,linear
72,86299,39768,0.0,0.193282,0.346703,0.5,0.5,0.5,0.0,6.0,linear
73,86771,39915,0.0,0.192463,0.344588,0.5,0.5,0.5,0.0,6.0,linear
74,86672,39784,0.0,0.194301,0.348062,0.5,0.5,0.5,0.0,6.0,linear
75,86008,39600,0.0,0.194928,0.349397,0.5,0.5,0.5,0.0,6.0,linear
76,86013,39766,0.0,0.194018,0.348705,0.5,0.5,0.5,0.0,6.0,linear
77,86091,39669,0.0,0.195408,0.35003,0.5,0.5,0.5,0.0,6.0,linear
78,86477,39823,0.0,0.195653,0.350335,0.5,0.5,0.5,0.0,6.0,linear
79,86087,39633,0.0,0.197139,0.353777,0.5,0.5,0.5,0.0,6.0,linear
80,85796,39267,0.0,0.197165,0.353602,0.5,0.5,0.5,0.0,6.0,linear
81,85635,39131,0.0,0.199417,0.358145,0.5,0.5,0.5,0.0,6.0,linear
82,85751,39066,0.0,0.200318,0.359206,0.5,0.5,0.5,0.0,6.0,linear
83,85624,38892,0.0,0.200748,0.360042,0.5,0.5,0.5,0.0,6.0,linear
84,85687,38941,0.0,0.201026,0.361435,0.5,0.5,0.5,0.0,6.0,linear
85,85615,39007,0.0,0.19853,0.357118,0.5,0.5,0.5,0.0,6.0,linear
86,85874,39024,0.0,0.198873,0.357721,0.5,0.5,0.5,0.0,6.0,linear
87,86146,39172,0.0,0.199141,0.358366,0.5,0.5,0.5,0.0,6.0,linear
88,86085,39261,0.0,0.199426,0.358634,0.5,0.5,0.5,0.0,6.0,linear
89,86276,39544,0.0,0.199758,0.359328,0.5,0.5,0.5,0.0,6.0,linear
90,86333,39423,0.0,0.20111,0.361328,0.5,0.5,0.5,0.0,6.0,linear
91,85874,39338,0.0,0.20232,0.363335,0.5,0.5,0.5,0.0,6.0,linear
92,85785,39126,0.0,0.203036,0.364125,0.5,0.5,0.5,0.0,6.0,linear
93,85167,38723,0.0,0.203202,0.365369,0.5,0.5,0.5,0.0,6.0,linear
94,85432,38814,0.0,0.20365,0.366085,0.5,0.5,0.5,0.0,6.0,linear
95,85310,38448,0.0,0.204322,0.367746,0.5,0.5,0.5,0.0,6.0,linear
96,85366,38497,0.0,0.204475,0.368375,0.5,0.5,0.5,0.0,6.0,linear
97,85789,38614,0.0,0.203568,0.366368,0.5,0.5,0.5,0.0,6.0,linear
98,85349,38399,0.0,0.204329,0.367648,0.5,0.5,0.5,0.0,6.0,linear
99,85971,38551,0.0,0.203112,0.364775,0.5,0.5,0.5,0.0,6.0,linear
100,85927,38737,0.0,0.204963,0.36861,0.5,0.5,0.5,0.0,6.0,linear
101,85664,38633,0.0,0.205271,0.369288,0.5,0.5,0.5,0.0,6.0,linear
102,85264,38559,0.0,0.205289,0.369547,0.5,0.5,0.5,0.0,6.0,linear
103,85479,38598,0.0,0.205737,0.370304,0.5,0.5,0.5,0.0,6.0,linear
104,85272,38512,0.0,0.207464,0.374016,0.5,0.5,0.5,0.0,6.0,linear
105,85008,38143,0.0,0.208269,0.375367,0.5,0.5,0.5,0.0,6.0,linear
106,85022,38000,0.0,0.20704,0.373942,0.5,0.5,0.5,0.0,6.0,linear
107,84822,37805,0.0,0.20715,0.373354,0.5,0.5,0.5,0.0,6.0,linear
108,85037,38000,0.0,0.206404,0.371784,0.5,0.5,0.5,0.0,6.0,linear
109,85490,38152,0.0,0.206467,0.371935,0.5,0.5,0.5,0.0,6.0,linear
110,85795,38473,0.0,0.207604,0.373975,0.5,0.5,0.5,0.0,6.0,linear
111,85833,38517,0.0,0.207228,0.37278,0.5,0.5,0.5,0.0,6.0,linear
112,85362,38467,0.0,0.208407,0.376281,0.5,0.5,0.5,0.0,6.0,linear
113,85245,38058,0.0,0.207503,0.373521,0.5,0.5,0.5,0.0,6.0,linear
114,84776,38094,0.0,0.206325,0.372108,0.5,0.5,0.5,0.0,6.0,linear
115,85345,38129,0.0,0.208268,0.374872,0.5,0.5,0.5,0.0,6.0,linear
116,85393,38222,0.0,0.207025,0.372291,0.5,0.5,0.5,0.0,6.0,linear
117,85888,38646,0.0,0.206858,0.371941,0.5,0.5,0.5,0.0,6.0,linear
118,85746,38593,0.0,0.205035,0.368891,0.5,0.5,0.5,0.0,6.0,linear
119,85694,38684,0.0,0.207273,0.373151,0.5,0.5,0.5,0.0,6.0,linear
120,85319,38228,0.0,0.207633,0.374288,0.5,0.5,0.5,0.0,6.0,linear
121,85184,38104,0.0,0.207818,0.374642,0.5,0.5,0.5,0.0,6.0,linear
122,85414,38291,0.0,0.208313,0.375302,0.5,0.5,0.5,0.0,6.0,linear
123,85659,38408,0.0,0.208455,0.375372,0.5,0.5,0.5,0.0,6.0,linear
124,85510,38521,0.0,0.209965,0.37855,0.5,0.5,0.5,0.0,6.0,linear
125,85601,38206,0.0,0.209349,0.377641,0.5,0.5,0.5,0.0,6.0,linear
126,84825,37962,0.0,0.210274,0.378741,0.5,0.5,0.5,0.0,6.0,linear
127,84983,37940,0.0,0.209399,0.37754,0.5,0.5,0.5,0.0,6.0,linear
128,85221,37897,0.0,0.209885,0.378757,0.5,0.5,0.5,0.0,6.0,linear
129,85117,37910,0.0,0.209739,0.37818,0.5,0.5,0.5,0.0,6.0,linear
130,85172,38141,0.0,0.208471,0.375402,0.5,0.5,0.5,0.0,6.0,linear
131,85229,38196,0.0,0.209427,0.377282,0.5,0.5,0.5,0.0,6.0,linear
132,85084,38303,0.0,0.208968,0.377282,0.5,0.5,0.5,0.0,6.0,linear
133,85240,38031,0.0,0.210425,0.379714,0.5,0.5,0.5,0.0,6.0,linear
134,84954,37804,0.0,0.211081,0.380829,0.5,0.5,0.5,0.0,6.0,linear
135,85022,37802,0.0,0.211887,0.382745,0.5,0.5,0.5,0.0,6.0,linear
136,84983,37550,0.0,0.213285,0.38518,0.5,0.5,0.5,0.0,6.0,linear
137,85070,37516,0.0,0.212304,0.382709,0.5,0.5,0.5,0.0,6.0,linear
138,84854,37369,0.0,0.212905,0.384422,0.5,0.5,0.5,0.0,6.0,linear
139,84580,37345,0.0,0.212289,0.383116,0.5,0.5,0.5,0.0,6.0,linear
140,84945,37578,0.0,0.21113,0.380271,0.5,0.5,0.5,0.0,6.0,linear
141,85172,37754,0.0,0.21144,0.381379,0.5,0.5,0.5,0.0,6.0,linear
142,84694,37549,0.0,0.210199,0.37962,0.5,0.5,0.5,0.0,6.0,linear
143,85516,38005,0.0,0.210832,0.380525,0.5,0.5,0.5,0.0,6.0,linear
144,85260,37807,0.0,0.211367,0.380533,0.5,0.5,0.5,0.0,6.0,linear
145,84889,37603,0.0,0.211434,0.381325,0.5,0.5,0.5,0.0,6.0,linear
146,84967,37619,0.0,0.21177,0.382326,0.5,0.5,0.5,0.0,6.0,linear
147,84823,37503,0.0,0.21286,0.38398,0.5,0.5,0.5,0.0,6.0,linear
148,85090,37678,0.0,0.213259,0.385139,0.5,0.5,0.5,0.0,6.0,linear
149,84938,37469,0.0,0.213649,0.385214,0.5,0.5,0.5,0.0,6.0,linear
150,85042,37563,0.0,0.213373,0.385268,0.5,0.5,0.5,0.0,6.0,linear
151,85191,37757,0.0,0.213907,0.386411,0.5,0.5,0.5,0.0,6.0,linear
152,84973,37738,0.0,0.213811,0.386253,0.5,0.5,0.5,0.0,6.0,linear
153,85315,37653,0.0,0.215109,0.38801,0.5,0.5,0.5,0.0,6.0,linear
154,85010,37657,0.0,0.21477,0.387142,0.5,0.5,0.5,0.0,6.0,linear
155,85140,37670,0.0,0.214787,0.387642,0.5,0.5,0.5,0.0,6.0,linear
156,84685,37336,0.0,0.214824,0.387189,0.5,0.5,0.5,0.0,6.0,linear
157,84631,37401,0.0,0.213915,0.386571,0.5,0.5,0.5,0.0,6.0,linear
158,84651,37476,0.0,0.21355,0.385987,0.5,0.5,0.5,0.0,6.0,linear
159,84851,37648,0.0,0.213026,0.38496,0.5,0.5,0.5,0.0,6.0,linear
160,85131,37769,0.0,0.21298,0.384777,0.5,0.5,0.5,0.0,6.0,linear
161,84842,37587,0.0,0.212192,0.382593,0.5,0.5,0.5,0.0,6.0,linear
162,84986,37765,0.0,0.21111,0.381096,0.5,0.5,0.5,0.0,6.0,linear
163,85019,37588,0.0,0.211326,0.380814,0.5,0.5,0.5,0.0,6.0,linear
164,84389,37234,0.0,0.212776,0.384585,0.5,0.5,0.5,0.0,6.0,linear
165,84574,37306,0.0,0.211437,0.38254,0.5,0.5,0.5,0.0,6.0,linear
166,85232,37697,0.0,0.210553,0.379619,0.5,0.5,0.5,0.0,6.0,linear
167,85457,38115,0.0,0.209882,0.377465,0.5,0.5,0.5,0.0,6.0,linear
168,85137,38009,0.0,0.209844,0.377588,0.5,0.5,0.5,0.0,6.0,linear
169,85090,37983,0.0,0.210079,0.37872,0.5,0.5,0.5,0.0,6.0,linear
170,84614,37904,0.0,0.20879,0.376132,0.5,0.5,0.5,0.0,6.0,linear
171,85570,38169,0.0,0.209541,0.377256,0.5,0.5,0.5,0.0,6.0,linear
172,85056,37949,0.0,0.209668,0.378514,0.5,0.5,0.5,0.0,6.0,linear
173,85130,37844,0.0,0.208371,0.375914,0.5,0.5,0.5,0.0,6.0,linear
174,85135,37942,0.0,0.207244,0.373507,0.5,0.5,0.5,0.0,6.0,linear
175,84978,38096,0.0,0.208366,0.375052,0.5,0.5,0.5,0.0,6.0,linear
176,85126,38096,0.0,0.207922,0.374492,0.5,0.5,0.5,0.0,6.0,linear
177,85309,38173,0.0,0.209429,0.378166,0.5,0.5,0.5,0.0,6.0,linear
178,85347,37985,0.0,0.209313,0.378368,0.5,0.5,0.5,0.0,6.0,linear
179,85056,38000,0.0,0.208001,0.375896,0.5,0.5,0.5,0.0,6.0,linear
180,85264,38186,0.0,0.208661,0.377276,0.5,0.5,0.5,0.0,6.0,linear
181,85334,38211,0.0,0.208251,0.376033,0.5,0.5,0.5,0.0,6.0,linear
182,85483,38336,0.0,0.208842,0.37743,0.5,0.5,0.5,0.0,6.0,linear
183,85439,38168,0.0,0.208677,0.376458,0.5,0.5,0.5,0.0,6.0,linear
184,85306,38250,0.0,0.209076,0.377295,0.5,0.5,0.5,0.0,6.0,linear
185,85357,38195,0.0,0.207707,0.374857,0.5,0.5,0.5,0.0,6.0,linear
186,85253,38212,0.0,0.208944,0.376874,0.5,0.5,0.5,0.0,6.0,linear
187,84940,37961,0.0,0.208154,0.375459,0.5,0.5,0.5,0.0,6.0,linear
188,84928,37980,0.0,0.209137,0.377283,0.5,0.5,0.5,0.0,6.0,linear
189,84980,37963,0.0,0.20847,0.375301,0.5,0.5,0.5,0.0,6.0,linear
190,84771,37841,0.0,0.207623,0.373839,0.5,0.5,0.5,0.0,6.0,linear
191,84941,37922,0.0,0.207938,0.374879,0.5,0.5,0.5,0.0,6.0,linear
192,84883,37954,0.0,0.207086,0.372961,0.5,0.5,0.5,0.0,6.0,linear
193,84508,38023,0.0,0.207181,0.373537,0.5,0.5,0.5,0.0,6.0,linear
194,85187,38030,0.0,0.207404,0.373175,0.5,0.5,0.5,0.0,6.0,linear
195,85070,38071,0.0,0.206935,0.37198,0.5,0.5,0.5,0.0,6.0,linear
196,85180,38074,0.0,0.206848,0.372404,0.5,0.5,0.5,0.0,6.0,linear
197,85400,38287,0.0,0.205756,0.370341,0.5,0.5,0.5,0.0,6.0,linear
198,85626,38641,0.0,0.205297,0.370102,0.5,0.5,0.5,0.0,6.0,linear
199,85748,38734,0.0,0.205689,0.370474,0.5,0.5,0.5,0.0,6.0,linear
200,85869,38673,0.0,0.2067,0.371808,0.5,0.5,0.5,0.0,6.0,linear
201,85391,38659,0.0,0.204777,0.368458,0.5,0.5,0.5,0.0,6.0,linear
202,85516,38782,0.0,0.205576,0.369225,0.5,0.5,0.5,0.0,6.0,linear
203,85328,38439,0.0,0.207041,0.372612,0.5,0.5,0.5,0.0,6.0,linear
204,85684,38390,0.0,0.206613,0.371919,0.5,0.5,0.5,0.0,6.0,linear
205,85746,38623,0.0,0.206437,0.37127,0.5,0.5,0.5,0.0,6.0,linear
206,85419,38535,0.0,0.205947,0.370481,0.5,0.5,0.5,0.0,6.0,linear
207,85486,38607,0.0,0.205251,0.369399,0.5,0.5,0.5,0.0,6.0,linear
208,85716,38822,0.0,0.204814,0.369502,0.5,0.5,0.5,0.0,6.0,linear
209,85850,38845,0.0,0.205051,0.369679,0.5,0.5,0.5,0.0,6.0,linear
210,85675,38523,0.0,0.206534,0.371607,0.5,0.5,0.5,0.0,6.0,linear
211,85513,38312,0.0,0.206826,0.372691,0.5,0.5,0.5,0.0,6.0,linear
212,85116,38276,0.0,0.205688,0.370439,0.5,0.5,0.5,0.0,6.0,linear
213,85106,38138,0.0,0.207299,0.373198,0.5,0.5,0.5,0.0,6.0,linear
214,84954,37944,0.0,0.207809,0.374227,0.5,0.5,0.5,0.0,6.0,linear
215,84671,37881,0.0,0.20779,0.374624,0.5,0.5,0.5,0.0,6.0,linear
216,85219,38256,0.0,0.208941,0.376352,0.5,0.5,0.5,0.0,6.0,linear
217,85208,38179,0.0,0.206807,0.373351,0.5,0.5,0.5,0.0,6.0,linear
218,85071,38192,0.0,0.206514,0.372768,0.5,0.5,0.5,0.0,6.0,linear
219,85230,38383,0.0,0.206569,0.372403,0.5,0.5,0.5,0.0,6.0,linear
220,85529,38479,0.0,0.207025,0.372705,0.5,0.5,0.5,0.0,6.0,linear
221,85294,38217,0.0,0.206479,0.371613,0.5,0.5,0.5,0.0,6.0,linear
222,85399,38293,0.0,0.206528,0.371938,0.5,0.5,0.5,0.0,6.0,linear
223,85652,38353,0.0,0.205434,0.369972,0.5,0.5,0.5,0.0,6.0,linear
224,85847,38564,0.0,0.20516,0.369935,0.5,0.5,0.5,0.0,6.0,linear
225,85974,38757,0.0,0.205256,0.370594,0.5,0.5,0.5,0.0,6.0,linear
226,85943,38680,0.0,0.205712,0.370598,0.5,0.5,0.5,0.0,6.0,linear
227,85449,38458,0.0,0.205578,0.3696,0.5,0.5,0.5,0.0,6.0,linear
228,85390,38503,0.0,0.20529,0.369217,0.5,0.5,0.5,0.0,6.0,linear
229,85119,38486,0.0,0.206101,0.370915,0.5,0.5,0.5,0.0,6.0,linear
230,85594,38401,0.0,0.207882,0.374606,0.5,0.5,0.5,0.0,6.0,linear
231,85229,38080,0.0,0.208105,0.374792,0.5,0.5,0.5,0.0,6.0,linear
232,85007,38120,0.0,0.20773,0.374691,0.5,0.5,0.5,0.0,6.0,linear
233,84691,38099,0.0,0.207875,0.374697,0.5,0.5,0.5,0.0,6.0,linear
234,84773,38049,0.0,0.208146,0.374514,0.5,0.5,0.5,0.0,6.0,linear
235,85194,38157,0.0,0.206285,0.371535,0.5,0.5,0.5,0.0,6.0,linear
236,85631,38534,0.0,0.205211,0.369488,0.5,0.5,0.5,0.0,6.0,linear
237,85853,38720,0.0,0.206226,0.371929,0.5,0.5,0.5,0.0,6.0,linear
238,85778,38741,0.0,0.205614,0.371115,0.5,0.5,0.5,0.0,6.0,linear
239,85238,38339,0.0,0.206197,0.37121,0.5,0.5,0.5,0.0,6.0,linear
240,85155,38417,0.0,0.206342,0.370902,0.5,0.5,0.5,0.0,6.0,linear
241,85075,38270,0.0,0.206518,0.371663,0.5,0.5,0.5,0.0,6.0,linear
242,85425,38181,0.0,0.205559,0.369878,0.5,0.5,0.5,0.0,6.0,linear
243,85737,38562,0.0,0.205026,0.369007,0.5,0.5,0.5,0.0,6.0,linear
244,86145,38765,0.0,0.205092,0.369364,0.5,0.5,0.5,0.0,6.0,linear
245,85751,38627,0.0,0.205103,0.368959,0.5,0.5,0.5,0.0,6.0,linear
246,85332,38771,0.0,0.204893,0.368241,0.5,0.5,0.5,0.0,6.0,linear
247,85931,38868,0.0,0.206134,0.370289,0.5,0.5,0.5,0.0,6.0,linear
248,85347,38679,0.0,0.206212,0.371143,0.5,0.5,0.5,0.0,6.0,linear
249,85571,38401,0.0,0.206877,0.372634,0.5,0.5,0.5,0.0,6.0,linear
250,85344,38246,0.0,0.206383,0.371769,0.5,0.5,0.5,0.0,6.0,linear
251,85510,38526,0.0,0.205735,0.370863,0.5,0.5,0.5,0.0,6.0,linear
252,85200,38370,0.0,0.207178,0.373089,0.5,0.5,0.5,0.0,6.0,linear
253,85256,38380,0.0,0.206557,0.372513,0.5,0.5,0.5,0.0,6.0,linear
254,85199,38403,0.0,0.207813,0.375455,0.5,0.5,0.5,0.0,6.0,linear
255,85358,38339,0.0,0.207882,0.374656,0.5,0.5,0.5,0.0,6.0,linear
256,84923,38134,0.0,0.209811,0.378443,0.5,0.5,0.5,0.0,6.0,linear
257,84843,37922,0.0,0.209704,0.378593,0.5,0.5,0.5,0.0,6.0,linear
258,84621,37677,0.0,0.211748,0.381996,0.5,0.5,0.5,0.0,6.0,linear
259,84806,37633,0.0,0.212931,0.384015,0.5,0.5,0.5,0.0,6.0,linear
260,84723,37519,0.0,0.211667,0.381175,0.5,0.5,0.5,0.0,6.0,linear
261,84771,37770,0.0,0.211715,0.381338,0.5,0.5,0.5,0.0,6.0,linear
262,84916,37652,0.0,0.21354,0.38475,0.5,0.5,0.5,0.0,6.0,linear
263,84954,37576,0.0,0.213259,0.384746,0.5,0.5,0.5,0.0,6.0,linear
264,84794,37411,0.0,0.21356,0.385698,0.5,0.5,0.5,0.0,6.0,linear
265,84266,37212,0.0,0.213651,0.385811,0.5,0.5,0.5,0.0,6.0,linear
266,84136,37131,0.0,0.214664,0.386872,0.5,0.5,0.5,0.0,6.0,linear
267,84459,37137,0.0,0.213867,0.386009,0.5,0.5,0.5,0.0,6.0,linear
268,84792,37256,0.0,0.214056,0.386509,0.5,0.5,0.5,0.0,6.0,linear
269,85210,37438,0.0,0.212773,0.384013,0.5,0.5,0.5,0.0,6.0,linear
270,85303,37693,0.0,0.212186,0.382845,0.5,0.5,0.5,0.0,6.0,linear
271,85084,37867,0.0,0.212953,0.384067,0.5,0.5,0.5,0.0,6.0,linear
272,84848,37863,0.0,0.213585,0.384879,0.5,0.5,0.5,0.0,6.0,linear
273,84707,37557,0.0,0.21343,0.384885,0.5,0.5,0.5,0.0,6.0,linear
274,84646,37601,0.0,0.212747,0.383253,0.5,0.5,0.5,0.0,6.0,linear
275,84609,37696,0.0,0.212478,0.3833,0.5,0.5,0.5,0.0,6.0,linear
276,84887,37668,0.0,0.212941,0.38448,0.5,0.5,0.5,0.0,6.0,linear
277,84905,37663,0.0,0.212425,0.383376,0.5,0.5,0.5,0.0,6.0,linear
278,84756,37554,0.0,0.211669,0.381558,0.5,0.5,0.5,0.0,6.0,linear
279,84932,37741,0.0,0.211154,0.381314,0.5,0.5,0.5,0.0,6.0,linear
280,84957,37764,0.0,0.210827,0.380288,0.5,0.5,0.5,0.0,6.0,linear
281,84942,37872,0.0,0.210779,0.379922,0.5,0.5,0.5,0.0,6.0,linear
282,84882,37989,0.0,0.209422,0.377249,0.5,0.5,0.5,0.0,6.0,linear
283,85150,38023,0.0,0.209631,0.377973,0.5,0.5,0.5,0.0,6.0,linear
284,85343,37980,0.0,0.210655,0.37856,0.5,0.5,0.5,0.0,6.0,linear
285,85656,38214,0.0,0.210829,0.379388,0.5,0.5,0.5,0.0,6.0,linear
286,85401,38002,0.0,0.210054,0.378678,0.5,0.5,0.5,0.0,6.0,linear
287,85234,37976,0.0,0.210489,0.379413,0.5,0.5,0.5,0.0,6.0,linear
288,84942,37861,0.0,0.211078,0.38013,0.5,0.5,0.5,0.0,6.0,linear
289,84931,37793,0.0,0.212851,0.383364,0.5,0.5,0.5,0.0,6.0,linear
290,84583,37571,0.0,0.212063,0.382208,0.5,0.5,0.5,0.0,6.0,linear
291,84669,37396,0.0,0.212498,0.383292,0.5,0.5,0.5,0.0,6.0,linear
292,85318,37648,0.0,0.211986,0.382476,0.5,0.5,0.5,0.0,6.0,linear
293,85082,37468,0.0,0.210716,0.380126,0.5,0.5,0.5,0.0,6.0,linear
294,84975,37698,0.0,0.210823,0.380662,0.5,0.5,0.5,0.0,6.0,linear
295,85065,37787,0.0,0.210746,0.380335,0.5,0.5,0.5,0.0,6.0,linear
296,85170,37571,0.0,0.212138,0.382773,0.5,0.5,0.5,0.0,6.0,linear
297,84982,37642,0.0,0.21157,0.382324,0.5,0.5,0.5,0.0,6.0,linear
298,84533,37476,0.0,0.211853,0.382819,0.5,0.5,0.5,0.0,6.0,linear
299,85000,37614,0.0,0.21279,0.384255,0.5,0.5,0.5,0.0,6.0,linear
300,84653,37676,0.0,0.211827,0.383411,0.5,0.5,0.5,0.0,6.0,linear
301,84998,37786,0.0,0.210899,0.380382,0.5,0.5,0.5,0.0,6.0,linear
302,85244,37918,0.0,0.20911,0.377438,0.5,0.5,0.5,0.0,6.0,linear
303,85360,38211,0.0,0.207995,0.375396,0.5,0.5,0.5,0.0,6.0,linear
304,85436,38383,0.0,0.207834,0.374564,0.5,0.5,0.5,0.0,6.0,linear
305,85586,38399,0.0,0.208073,0.375537,0.5,0.5,0.5,0.0,6.0,linear
306,85920,38393,0.0,0.208819,0.376452,0.5,0.5,0.5,0.0,6.0,linear
307,85415,38138,0.0,0.210212,0.379078,0.5,0.5,0.5,0.0,6.0,linear
