generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,159857,22164,0.0921449,0.824758,0.974227,0.5,0.5,10.5,0.0,6.0,linear
25,157778,20516,0.101797,0.83354,0.980352,0.5,0.5,10.5,0.0,6.0,linear
26,155355,19158,0.10944,0.84143,0.985335,0.5,0.5,10.5,0.0,6.0,linear
27,153547,17969,0.116574,0.846611,0.98916,0.5,0.5,10.5,0.0,6.0,linear
28,150869,17014,0.122199,0.851016,0.991938,0.5,0.5,10.5,0.0,6.0,linear
29,148842,16253,0.126549,0.854234,0.994197,0.5,0.5,10.5,0.0,6.0,linear
30,147605,15791,0.129571,0.856197,0.995917,0.5,0.5,10.5,0.0,6.0,linear
31,146064,15339,0.132006,0.857867,0.997192,0.5,0.5,10.5,0.0,6.0,linear
32,144661,15033,0.13406,0.859059,0.998152,0.5,0.5,10.5,0.0,6.0,linear
33,144146,14754,0.135842,0.859269,0.998666,0.5,0.5,10.5,0.0,6.0,linear
34,143985,14674,0.135855,0.860711,0.999041,0.5,0.5,10.5,0.0,6.0,linear
35,143105,14479,0.136327,0.861219,0.999274,0.5,0.5,10.5,0.0,6.0,linear
36,142667,14343,0.136888,0.861388,0.99949,0.5,0.5,10.5,0.0,6.0,linear
37,142495,14192,0.136921,0.861792,0.999618,0.5,0.5,10.5,0.0,6.0,linear
38,142285,14143,0.136866,0.862207,0.999731,0.5,0.5,10.5,0.0,6.0,linear
39,141630,13911,0.137343,0.861996,0.9998,0.5,0.5,10.5,0.0,6.0,linear
40,141740,13878,0.136537,0.862945,0.999879,0.5,0.5,10.5,0.0,6.0,linear
41,141139,13837,0.135948,0.863689,0.999902,0.5,0.5,10.5,0.0,6.0,linear
42,140901,13852,0.13587,0.863926,0.999954,0.5,0.5,10.5,0.0,6.0,linear
43,141161,13868,0.135917,0.863959,0.999965,0.5,0.5,10.5,0.0,6.0,linear
44,141203,13888,0.137025,0.862908,0.999988,0.5,0.5,10.5,0.0,6.0,linear
45,140963,13914,0.136805,0.863157,0.999988,0.5,0.5,10.5,0.0,6.0,linear
46,140862,13935,0.137207,0.86277,0.999988,0.5,0.5,10.5,0.0,6.0,linear
47,140710,13904,0.137536,0.862435,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,140968,13945,0.136609,0.863368,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,141490,14011,0.136953,0.86303,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,140653,13958,0.136443,0.863542,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,141170,14015,0.136153,0.863841,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141013,13870,0.13626,0.863737,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,140736,13846,0.136242,0.863755,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,140798,13759,0.13638,0.86362,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,141040,13803,0.136211,0.863789,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,140808,13645,0.136127,0.863873,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,140806,13738,0.135558,0.864442,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,140361,13678,0.134981,0.865019,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,140211,13680,0.135299,0.864701,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,140173,13695,0.136101,0.863899,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,140578,13745,0.135893,0.864107,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,140175,13789,0.137088,0.862912,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,140192,13837,0.136817,0.863183,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,140938,13778,0.136802,0.863198,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,141387,14005,0.136912,0.863088,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141044,13999,0.137383,0.862617,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141208,13908,0.136443,0.863557,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141465,13937,0.136282,0.863718,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141592,14053,0.136826,0.863174,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141574,14037,0.136636,0.863364,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,141323,14107,0.137066,0.862934,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,141400,14043,0.13705,0.86295,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,141435,14046,0.137279,0.862721,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,141623,14240,0.136987,0.863013,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141423,14204,0.137287,0.862713,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,141457,14276,0.136754,0.863246,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141348,14036,0.137433,0.862567,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141733,14023,0.137174,0.862826,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,141062,13932,0.137574,0.862426,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141307,13892,0.137301,0.862699,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,140969,13896,0.136554,0.863446,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141037,13821,0.136419,0.863581,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,140996,13913,0.13628,0.86372,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,141118,13939,0.136749,0.863251,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,140717,13891,0.136658,0.863342,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141395,14070,0.136165,0.863835,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,140405,13984,0.136961,0.863039,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141182,14021,0.136695,0.863305,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,140996,14042,0.137483,0.862517,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141345,14149,0.138119,0.861881,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141568,14263,0.138566,0.861434,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141511,14173,0.138087,0.861913,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141585,14133,0.137588,0.862412,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141462,14121,0.137176,0.862824,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,141169,14006,0.137066,0.862934,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141358,14045,0.137619,0.862381,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,141721,14163,0.137978,0.862022,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141545,14138,0.13881,0.86119,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,142096,14129,0.13808,0.86192,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,141260,13871,0.136761,0.863239,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,141472,13846,0.136407,0.863593,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,141282,13809,0.136757,0.863243,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,141646,13777,0.136139,0.863861,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141024,13757,0.135769,0.864231,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140827,13760,0.135774,0.864226,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140494,13821,0.135291,0.864709,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,140263,13806,0.135639,0.864361,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140613,13945,0.13597,0.86403,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140249,13908,0.136807,0.863193,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,141407,14089,0.136843,0.863157,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,141791,14179,0.137082,0.862918,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,142127,14108,0.138253,0.861747,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,142062,14304,0.138691,0.861309,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,142449,14239,0.138382,0.861618,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,142327,14256,0.138306,0.861694,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,142101,14189,0.138609,0.861391,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,141938,14242,0.138244,0.861756,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,142008,14204,0.138219,0.861781,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,142031,14297,0.138285,0.861715,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141852,14386,0.138947,0.861053,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,142187,14420,0.139155,0.860845,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,142150,14502,0.138977,0.861023,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,142071,14428,0.138522,0.861478,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,142054,14254,0.138746,0.861254,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141798,14315,0.138532,0.861468,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,141834,14153,0.138739,0.861261,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141690,14125,0.137607,0.862393,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141839,14132,0.137908,0.862092,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141452,14111,0.137389,0.862611,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141286,13998,0.13783,0.86217,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141444,14021,0.137958,0.862042,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,141360,14115,0.138126,0.861874,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141830,14168,0.137646,0.862354,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,141613,14143,0.13711,0.86289,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140978,14084,0.13754,0.86246,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141436,14032,0.137937,0.862063,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,140899,13940,0.13799,0.86201,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,140987,13894,0.13745,0.86255,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140924,13755,0.136296,0.863704,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140215,13709,0.136135,0.863865,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,140179,13644,0.13585,0.86415,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,140217,13784,0.136261,0.863739,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140464,13762,0.135945,0.864055,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,140436,13634,0.135932,0.864068,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140616,13758,0.135756,0.864244,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,140277,13675,0.135649,0.864351,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,140133,13780,0.135569,0.864431,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,140139,13817,0.13565,0.86435,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,140817,13819,0.135927,0.864073,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,140766,13915,0.136396,0.863604,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,140631,13890,0.136552,0.863448,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,141321,13889,0.136207,0.863793,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,141193,13873,0.13718,0.86282,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141357,13846,0.136634,0.863366,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,141123,13853,0.137263,0.862737,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141228,13955,0.13687,0.86313,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140857,13992,0.137248,0.862752,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,140952,13931,0.135982,0.864018,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141313,13865,0.136056,0.863944,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,141046,13819,0.136547,0.863453,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,141171,13878,0.136169,0.863831,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140824,13882,0.136123,0.863877,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141299,13956,0.13601,0.86399,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141393,13836,0.135544,0.864456,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141326,13762,0.136091,0.863909,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141335,13778,0.135979,0.864021,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140428,13716,0.136121,0.863879,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140351,13726,0.135132,0.864868,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140168,13686,0.134746,0.865254,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140033,13679,0.13523,0.86477,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140537,13751,0.134801,0.865199,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140592,13662,0.135766,0.864234,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,140504,13721,0.135353,0.864647,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,140562,13745,0.135334,0.864666,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140876,13647,0.135418,0.864582,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,140664,13653,0.135283,0.864717,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,140191,13700,0.13615,0.86385,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,140466,13840,0.136251,0.863749,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140812,13885,0.136509,0.863491,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141521,14026,0.136389,0.863611,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141447,14038,0.135774,0.864226,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141336,14050,0.136721,0.863279,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140906,14139,0.137,0.863,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141401,14095,0.137269,0.862731,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,141699,14076,0.137762,0.862238,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141350,14134,0.138001,0.861999,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,141449,14206,0.138337,0.861663,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141114,14118,0.138414,0.861586,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141576,14191,0.137574,0.862426,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141669,14106,0.137975,0.862025,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141569,14164,0.137717,0.862283,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141596,14198,0.138186,0.861814,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141188,14182,0.138293,0.861707,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141485,14207,0.138688,0.861312,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141697,14318,0.138613,0.861387,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141822,14328,0.13779,0.86221,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141104,14165,0.138126,0.861874,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,141630,14118,0.137693,0.862307,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141743,14034,0.137968,0.862032,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141325,13948,0.136672,0.863328,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140905,13858,0.135906,0.864094,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140954,13759,0.13568,0.86432,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140805,13701,0.135892,0.864108,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,141215,13842,0.135686,0.864314,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140617,13688,0.135674,0.864326,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140692,13559,0.135464,0.864536,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140755,13811,0.135885,0.864115,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140135,13758,0.136356,0.863644,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140617,13803,0.135986,0.864014,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140347,13749,0.136734,0.863266,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140751,13877,0.135976,0.864024,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140666,13921,0.136297,0.863703,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,141095,13997,0.136545,0.863455,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140984,14028,0.137569,0.862431,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,141502,14080,0.137442,0.862558,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,141460,13956,0.13757,0.86243,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141473,13877,0.13705,0.86295,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,141476,13929,0.136656,0.863344,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,140976,13807,0.135887,0.864113,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,140641,13735,0.136052,0.863948,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140429,13720,0.136452,0.863548,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140492,13839,0.136606,0.863394,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140270,13766,0.136511,0.863489,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,140751,13877,0.136355,0.863645,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140840,13991,0.13763,0.86237,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141234,13960,0.137446,0.862554,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141389,14024,0.13646,0.86354,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141433,14052,0.136584,0.863416,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141048,13960,0.13622,0.86378,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140910,13913,0.136732,0.863268,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,141535,13967,0.136431,0.863569,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140883,13790,0.136524,0.863476,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141426,14014,0.136168,0.863832,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141306,14045,0.135952,0.864048,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141065,13958,0.136012,0.863988,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141408,13867,0.135806,0.864194,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,140960,13865,0.136119,0.863881,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140829,13886,0.136276,0.863724,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,140364,13808,0.136153,0.863847,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140704,13788,0.135253,0.864747,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140752,13736,0.135305,0.864695,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,140816,13871,0.135478,0.864522,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140461,13706,0.1365,0.8635,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140768,13894,0.136695,0.863305,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140851,13806,0.137275,0.862725,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,141131,13922,0.136687,0.863313,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,141133,13926,0.136211,0.863789,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140912,13830,0.137097,0.862903,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,140843,13696,0.136643,0.863357,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,141162,13730,0.136434,0.863566,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140486,13662,0.135731,0.864269,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,140263,13731,0.135851,0.864149,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,140201,13690,0.136531,0.863469,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140554,13816,0.135828,0.864172,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140386,13819,0.136186,0.863814,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,140639,13813,0.135802,0.864198,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140330,13681,0.135924,0.864076,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140856,13771,0.136271,0.863729,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140744,13877,0.136397,0.863603,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140685,13966,0.136683,0.863317,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,141087,14047,0.137253,0.862747,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,141203,14062,0.136748,0.863252,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141367,14075,0.136674,0.863326,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,141636,14022,0.137764,0.862236,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,141996,14097,0.136705,0.863295,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,141352,13987,0.137576,0.862424,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141039,13893,0.137428,0.862572,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141442,13922,0.136484,0.863516,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,141191,13834,0.136461,0.863539,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,141597,13840,0.13622,0.86378,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141092,13875,0.136462,0.863538,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140929,13875,0.136852,0.863148,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140680,13815,0.136258,0.863742,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,140793,13755,0.135731,0.864269,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,140854,13879,0.135459,0.864541,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141300,13842,0.135925,0.864075,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,141079,13917,0.13663,0.86337,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,141202,13849,0.137277,0.862723,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,141176,13931,0.137372,0.862628,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,141083,13953,0.137101,0.862899,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,141169,13993,0.136667,0.863333,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,140962,13839,0.136858,0.863142,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,141265,13911,0.137021,0.862979,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140904,13984,0.137202,0.862798,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140330,13831,0.136693,0.863307,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,141399,14067,0.136108,0.863892,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,140788,13908,0.136453,0.863547,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,140801,13949,0.136135,0.863865,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140222,13758,0.13639,0.86361,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,141039,13704,0.136196,0.863804,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140715,13698,0.136231,0.863769,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140904,13656,0.135285,0.864715,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140659,13768,0.136036,0.863964,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,140413,13790,0.136684,0.863316,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141040,13814,0.136378,0.863622,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140772,13904,0.136178,0.863822,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140402,13786,0.136518,0.863482,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,141069,13832,0.135945,0.864055,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140957,13804,0.135325,0.864675,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140389,13826,0.136327,0.863673,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,141138,13875,0.135401,0.864599,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140598,13765,0.135599,0.864401,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140967,13833,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140957,13895,0.136274,0.863726,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,141064,13953,0.135406,0.864594,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140644,13862,0.136507,0.863493,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140339,13828,0.13647,0.86353,1.0,0.5,0.5,10.5,0.0,6.0,linear
