generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85138,42186,0.0,0.259582,0.452422,0.5,0.5,0.25,0.0,6.0,linear
54,85160,41754,0.0,0.265976,0.461374,0.5,0.5,0.25,0.0,6.0,linear
55,85470,41500,0.0,0.273714,0.474495,0.5,0.5,0.25,0.0,6.0,linear
56,84991,40886,0.0,0.28064,0.484719,0.5,0.5,0.25,0.0,6.0,linear
57,84875,40588,0.0,0.289907,0.498793,0.5,0.5,0.25,0.0,6.0,linear
58,84973,40110,0.0,0.30007,0.512427,0.5,0.5,0.25,0.0,6.0,linear
59,84628,39491,0.0,0.30928,0.526763,0.5,0.5,0.25,0.0,6.0,linear
60,83886,38720,0.0,0.318345,0.540063,0.5,0.5,0.25,0.0,6.0,linear
61,83248,37936,0.0,0.328838,0.555112,0.5,0.5,0.25,0.0,6.0,linear
62,82858,37219,0.0,0.337229,0.567281,0.5,0.5,0.25,0.0,6.0,linear
63,81704,36390,0.0,0.349429,0.583035,0.5,0.5,0.25,0.0,6.0,linear
64,81112,35684,0.0,0.36042,0.598671,0.5,0.5,0.25,0.0,6.0,linear
65,80426,34887,0.0,0.37413,0.617639,0.5,0.5,0.25,0.0,6.0,linear
66,79324,33804,0.0,0.386147,0.634133,0.5,0.5,0.25,0.0,6.0,linear
67,78494,32706,0.0,0.399356,0.652722,0.5,0.5,0.25,0.0,6.0,linear
68,76770,31406,0.0,0.411613,0.667334,0.5,0.5,0.25,0.0,6.0,linear
69,75559,30300,0.0,0.42919,0.68871,0.5,0.5,0.25,0.0,6.0,linear
70,74113,28887,0.0,0.444731,0.707062,0.5,0.5,0.25,0.0,6.0,linear
71,72314,27529,0.0,0.460219,0.723662,0.5,0.5,0.25,0.0,6.0,linear
72,70399,26217,0.0,0.47484,0.741224,0.5,0.5,0.25,0.0,6.0,linear
73,67652,24577,0.0,0.493702,0.759071,0.5,0.5,0.25,0.0,6.0,linear
74,65827,23257,0.0,0.510645,0.775336,0.5,0.5,0.25,0.0,6.0,linear
75,62966,21602,0.0,0.530108,0.795817,0.5,0.5,0.25,0.0,6.0,linear
76,60394,20047,0.0,0.549358,0.813554,0.5,0.5,0.25,0.0,6.0,linear
77,57572,18281,0.0,0.567935,0.831741,0.5,0.5,0.25,0.0,6.0,linear
78,54660,16824,0.0,0.584379,0.847127,0.5,0.5,0.25,0.0,6.0,linear
79,51522,15421,0.0,0.605065,0.86261,0.5,0.5,0.25,0.0,6.0,linear
80,48278,13875,0.0,0.627495,0.877635,0.5,0.5,0.25,0.0,6.0,linear
81,44289,12248,0.0,0.649594,0.893313,0.5,0.5,0.25,0.0,6.0,linear
82,41234,10750,0.0,0.669315,0.906288,0.5,0.5,0.25,0.0,6.0,linear
83,37220,9224,0.0,0.689109,0.919598,0.5,0.5,0.25,0.0,6.0,linear
84,33887,7861,0.0,0.710142,0.931937,0.5,0.5,0.25,0.0,6.0,linear
85,29877,6580,0.0,0.733466,0.942099,0.5,0.5,0.25,0.0,6.0,linear
86,26415,5419,0.0,0.75468,0.950032,0.5,0.5,0.25,0.0,6.0,linear
87,22856,4364,0.0,0.776641,0.958095,0.5,0.5,0.25,0.0,6.0,linear
88,19202,3450,0.0,0.796467,0.966197,0.5,0.5,0.25,0.0,6.0,linear
89,16384,2720,0.0,0.815315,0.972673,0.5,0.5,0.25,0.0,6.0,linear
90,13574,2021,0.0,0.838772,0.978858,0.5,0.5,0.25,0.0,6.0,linear
91,11319,1479,0.0,0.854358,0.98459,0.5,0.5,0.25,0.0,6.0,linear
92,9180,1074,0.0,0.876766,0.990095,0.5,0.5,0.25,0.0,6.0,linear
93,7689,741,0.0,0.894507,0.993498,0.5,0.5,0.25,0.0,6.0,linear
94,6123,514,0.0,0.916698,0.99593,0.5,0.5,0.25,0.0,6.0,linear
95,5023,354,0.0,0.93751,0.997597,0.5,0.5,0.25,0.0,6.0,linear
96,4160,211,0.0,0.958967,0.998399,0.5,0.5,0.25,0.0,6.0,linear
97,3516,120,0.0,0.973884,0.99951,0.5,0.5,0.25,0.0,6.0,linear
98,3103,58,0.0,0.985303,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2821,26,0.0,0.994361,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2612,7,0.0,0.998137,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2498,4,0.0,0.999205,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2382,3,0.0,0.999372,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2331,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2289,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

