generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,83278,39362,0.0,0.275607,0.483956,0.5,0.5,0.15,0.0,6.0,linear
101,82811,38885,0.0,0.282018,0.493428,0.5,0.5,0.15,0.0,6.0,linear
102,82364,38349,0.0,0.287422,0.502352,0.5,0.5,0.15,0.0,6.0,linear
103,82507,38002,0.0,0.294542,0.511632,0.5,0.5,0.15,0.0,6.0,linear
104,81801,37476,0.0,0.301456,0.52204,0.5,0.5,0.15,0.0,6.0,linear
105,81322,36849,0.0,0.307496,0.531144,0.5,0.5,0.15,0.0,6.0,linear
106,80895,36203,0.0,0.31285,0.538754,0.5,0.5,0.15,0.0,6.0,linear
107,80494,35680,0.0,0.318602,0.546758,0.5,0.5,0.15,0.0,6.0,linear
108,79798,35164,0.0,0.326587,0.559329,0.5,0.5,0.15,0.0,6.0,linear
109,79742,34863,0.0,0.334449,0.569728,0.5,0.5,0.15,0.0,6.0,linear
110,79259,34294,0.0,0.342352,0.580298,0.5,0.5,0.15,0.0,6.0,linear
111,78273,33639,0.0,0.351343,0.593191,0.5,0.5,0.15,0.0,6.0,linear
112,77419,32806,0.0,0.359706,0.606946,0.5,0.5,0.15,0.0,6.0,linear
113,76700,31901,0.0,0.37018,0.620722,0.5,0.5,0.15,0.0,6.0,linear
114,75338,30866,0.0,0.380054,0.63216,0.5,0.5,0.15,0.0,6.0,linear
115,74349,30199,0.0,0.388723,0.642093,0.5,0.5,0.15,0.0,6.0,linear
116,72999,29193,0.0,0.395337,0.651615,0.5,0.5,0.15,0.0,6.0,linear
117,72130,28670,0.0,0.405729,0.663425,0.5,0.5,0.15,0.0,6.0,linear
118,70892,27572,0.0,0.415791,0.675982,0.5,0.5,0.15,0.0,6.0,linear
119,70127,27014,0.0,0.426739,0.688528,0.5,0.5,0.15,0.0,6.0,linear
120,68230,25687,0.0,0.438689,0.704334,0.5,0.5,0.15,0.0,6.0,linear
121,66673,24816,0.0,0.450866,0.720093,0.5,0.5,0.15,0.0,6.0,linear
122,64783,23611,0.0,0.464491,0.734703,0.5,0.5,0.15,0.0,6.0,linear
123,63101,22468,0.0,0.48008,0.752047,0.5,0.5,0.15,0.0,6.0,linear
124,60562,20879,0.0,0.495102,0.766197,0.5,0.5,0.15,0.0,6.0,linear
125,58487,19620,0.0,0.509125,0.780706,0.5,0.5,0.15,0.0,6.0,linear
126,56201,18201,0.0,0.524459,0.795476,0.5,0.5,0.15,0.0,6.0,linear
127,53282,16791,0.0,0.538005,0.808369,0.5,0.5,0.15,0.0,6.0,linear
128,50633,15432,0.0,0.553425,0.820687,0.5,0.5,0.15,0.0,6.0,linear
129,47867,14193,0.0,0.5695,0.836643,0.5,0.5,0.15,0.0,6.0,linear
130,44725,12747,0.0,0.584754,0.851595,0.5,0.5,0.15,0.0,6.0,linear
131,41846,11590,0.0,0.601477,0.864882,0.5,0.5,0.15,0.0,6.0,linear
132,38326,10190,0.0,0.619067,0.877979,0.5,0.5,0.15,0.0,6.0,linear
133,34955,9013,0.0,0.637882,0.893943,0.5,0.5,0.15,0.0,6.0,linear
134,31661,7721,0.0,0.660376,0.907607,0.5,0.5,0.15,0.0,6.0,linear
135,28205,6604,0.0,0.681875,0.920446,0.5,0.5,0.15,0.0,6.0,linear
136,24947,5560,0.0,0.702242,0.931975,0.5,0.5,0.15,0.0,6.0,linear
137,21584,4463,0.0,0.724286,0.943391,0.5,0.5,0.15,0.0,6.0,linear
138,18891,3589,0.0,0.749739,0.952888,0.5,0.5,0.15,0.0,6.0,linear
139,15585,2739,0.0,0.772129,0.963844,0.5,0.5,0.15,0.0,6.0,linear
140,13098,2133,0.0,0.797341,0.97095,0.5,0.5,0.15,0.0,6.0,linear
141,10624,1561,0.0,0.822925,0.978864,0.5,0.5,0.15,0.0,6.0,linear
142,8511,1106,0.0,0.845688,0.981549,0.5,0.5,0.15,0.0,6.0,linear
143,6860,791,0.0,0.86309,0.985043,0.5,0.5,0.15,0.0,6.0,linear
144,5413,548,0.0,0.879738,0.989856,0.5,0.5,0.15,0.0,6.0,linear
145,4275,376,0.0,0.903086,0.993971,0.5,0.5,0.15,0.0,6.0,linear
146,3446,239,0.0,0.926065,0.996582,0.5,0.5,0.15,0.0,6.0,linear
147,2798,153,0.0,0.941562,0.997317,0.5,0.5,0.15,0.0,6.0,linear
148,2252,94,0.0,0.959117,0.999232,0.5,0.5,0.15,0.0,6.0,linear
149,1904,53,0.0,0.974755,1.0,0.5,0.5,0.15,0.0,6.0,linear
150,1703,28,0.0,0.986276,1.0,0.5,0.5,0.15,0.0,6.0,linear
151,1629,14,0.0,0.994125,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1526,7,0.0,0.99711,1.0,0.5,0.5,0.15,0.0,6.0,linear
153,1422,4,0.0,0.99861,1.0,0.5,0.5,0.15,0.0,6.0,linear
154,1409,1,0.0,0.999647,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1369,1,0.0,0.999637,1.0,0.5,0.5,0.15,0.0,6.0,linear
156,1387,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

