generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
275,18177,13,0.00139964,0.9986,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18006,12,0.00163435,0.998366,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18036,12,0.00143789,0.998562,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18178,10,0.001455,0.998545,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18098,9,0.00135165,0.998648,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18118,7,0.00148736,0.998513,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18137,6,0.0014031,0.998597,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18048,5,0.00105187,0.998948,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18172,6,0.000742288,0.999258,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,17894,4,0.000698168,0.999302,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,17948,1,0.000445583,0.999554,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18018,2,0.00036057,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,17986,2,0.000361171,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,17961,3,0.000306134,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18071,1,0.000276579,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18057,2,0.000193831,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18158,2,0.000302747,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18252,1,0.000219094,0.999781,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18165,1,8.25764e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18132,0,5.51511e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

