generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,83716,47959,0.0,0.0786815,0.144024,0.5,0.5,0.15,0.0,6.0,linear
90,84230,48225,0.0,0.0788694,0.144315,0.5,0.5,0.15,0.0,6.0,linear
91,83532,47958,0.0,0.0788751,0.14464,0.5,0.5,0.15,0.0,6.0,linear
92,83854,48101,0.0,0.0787355,0.144416,0.5,0.5,0.15,0.0,6.0,linear
93,83608,48191,0.0,0.0787693,0.144021,0.5,0.5,0.15,0.0,6.0,linear
94,83066,47728,0.0,0.0797997,0.146077,0.5,0.5,0.15,0.0,6.0,linear
95,83170,47625,0.0,0.0794373,0.145541,0.5,0.5,0.15,0.0,6.0,linear
96,83153,47622,0.0,0.0801866,0.147393,0.5,0.5,0.15,0.0,6.0,linear
97,83631,47842,0.0,0.0794535,0.146246,0.5,0.5,0.15,0.0,6.0,linear
98,83332,47758,0.0,0.0799694,0.146973,0.5,0.5,0.15,0.0,6.0,linear
99,83638,47943,0.0,0.0803413,0.147543,0.5,0.5,0.15,0.0,6.0,linear
100,83220,47882,0.0,0.079797,0.146542,0.5,0.5,0.15,0.0,6.0,linear
101,83465,48040,0.0,0.0807333,0.147846,0.5,0.5,0.15,0.0,6.0,linear
102,83144,47928,0.0,0.0802442,0.147246,0.5,0.5,0.15,0.0,6.0,linear
103,82764,47531,0.0,0.0815493,0.149771,0.5,0.5,0.15,0.0,6.0,linear
104,83542,47822,0.0,0.0812013,0.149053,0.5,0.5,0.15,0.0,6.0,linear
105,83352,47708,0.0,0.0801495,0.147055,0.5,0.5,0.15,0.0,6.0,linear
106,83277,47609,0.0,0.0800792,0.147094,0.5,0.5,0.15,0.0,6.0,linear
107,83496,47764,0.0,0.0806495,0.147782,0.5,0.5,0.15,0.0,6.0,linear
108,83158,47613,0.0,0.0806754,0.147855,0.5,0.5,0.15,0.0,6.0,linear
109,83651,47732,0.0,0.0805374,0.148012,0.5,0.5,0.15,0.0,6.0,linear
110,83666,47824,0.0,0.0811706,0.148691,0.5,0.5,0.15,0.0,6.0,linear
111,83745,48139,0.0,0.0813285,0.14917,0.5,0.5,0.15,0.0,6.0,linear
112,84140,48369,0.0,0.0814927,0.149502,0.5,0.5,0.15,0.0,6.0,linear
113,83315,47815,0.0,0.0813555,0.149536,0.5,0.5,0.15,0.0,6.0,linear
114,82599,47430,0.0,0.0829025,0.152533,0.5,0.5,0.15,0.0,6.0,linear
115,83414,47726,0.0,0.0830964,0.153031,0.5,0.5,0.15,0.0,6.0,linear
116,84506,48249,0.0,0.082989,0.152638,0.5,0.5,0.15,0.0,6.0,linear
117,83844,48008,0.0,0.0827412,0.152213,0.5,0.5,0.15,0.0,6.0,linear
118,83157,47853,0.0,0.0824943,0.15141,0.5,0.5,0.15,0.0,6.0,linear
119,82520,47277,0.0,0.0832184,0.152888,0.5,0.5,0.15,0.0,6.0,linear
120,83346,47597,0.0,0.0840857,0.154482,0.5,0.5,0.15,0.0,6.0,linear
121,84807,48208,0.0,0.083027,0.152587,0.5,0.5,0.15,0.0,6.0,linear
122,84068,47900,0.0,0.0824689,0.152306,0.5,0.5,0.15,0.0,6.0,linear
123,83691,47883,0.0,0.0832609,0.153439,0.5,0.5,0.15,0.0,6.0,linear
124,83805,47888,0.0,0.0846419,0.155782,0.5,0.5,0.15,0.0,6.0,linear
125,83859,47886,0.0,0.0842175,0.155164,0.5,0.5,0.15,0.0,6.0,linear
126,83881,47962,0.0,0.0841975,0.155015,0.5,0.5,0.15,0.0,6.0,linear
127,83885,47822,0.0,0.0848265,0.155796,0.5,0.5,0.15,0.0,6.0,linear
128,84120,48037,0.0,0.0846168,0.155074,0.5,0.5,0.15,0.0,6.0,linear
129,83812,47659,0.0,0.0848107,0.155663,0.5,0.5,0.15,0.0,6.0,linear
130,83389,47641,0.0,0.0850425,0.155992,0.5,0.5,0.15,0.0,6.0,linear
131,83614,47594,0.0,0.0848763,0.15608,0.5,0.5,0.15,0.0,6.0,linear
132,83559,47757,0.0,0.0843129,0.155194,0.5,0.5,0.15,0.0,6.0,linear
133,84161,47973,0.0,0.0851677,0.156544,0.5,0.5,0.15,0.0,6.0,linear
134,83820,47887,0.0,0.0846273,0.155923,0.5,0.5,0.15,0.0,6.0,linear
135,83351,47553,0.0,0.0848308,0.155478,0.5,0.5,0.15,0.0,6.0,linear
136,83197,47500,0.0,0.0858591,0.158227,0.5,0.5,0.15,0.0,6.0,linear
137,84103,47789,0.0,0.0853918,0.157085,0.5,0.5,0.15,0.0,6.0,linear
138,83221,47545,0.0,0.0858177,0.158071,0.5,0.5,0.15,0.0,6.0,linear
139,84104,47963,0.0,0.0850409,0.15618,0.5,0.5,0.15,0.0,6.0,linear
140,84298,48104,0.0,0.0857553,0.157991,0.5,0.5,0.15,0.0,6.0,linear
141,83969,47888,0.0,0.0849246,0.156585,0.5,0.5,0.15,0.0,6.0,linear
142,83129,47607,0.0,0.0858574,0.158411,0.5,0.5,0.15,0.0,6.0,linear
143,83444,47485,0.0,0.0865453,0.159515,0.5,0.5,0.15,0.0,6.0,linear
144,83342,47379,0.0,0.0870467,0.160765,0.5,0.5,0.15,0.0,6.0,linear
145,84144,47720,0.0,0.0867983,0.16025,0.5,0.5,0.15,0.0,6.0,linear
146,83406,47382,0.0,0.0867373,0.160112,0.5,0.5,0.15,0.0,6.0,linear
147,83993,47704,0.0,0.0862886,0.158839,0.5,0.5,0.15,0.0,6.0,linear
148,84059,47779,0.0,0.0846851,0.156221,0.5,0.5,0.15,0.0,6.0,linear
149,84268,47725,0.0,0.0856389,0.157833,0.5,0.5,0.15,0.0,6.0,linear
150,84159,47628,0.0,0.0840815,0.154836,0.5,0.5,0.15,0.0,6.0,linear
151,83532,47562,0.0,0.0842025,0.155148,0.5,0.5,0.15,0.0,6.0,linear
152,83996,48088,0.0,0.0838285,0.15415,0.5,0.5,0.15,0.0,6.0,linear
153,84093,48234,0.0,0.083442,0.153745,0.5,0.5,0.15,0.0,6.0,linear
154,83475,47794,0.0,0.084819,0.156209,0.5,0.5,0.15,0.0,6.0,linear
155,83377,47747,0.0,0.0848958,0.156376,0.5,0.5,0.15,0.0,6.0,linear
156,83703,47617,0.0,0.0837648,0.153854,0.5,0.5,0.15,0.0,6.0,linear
157,82826,46975,0.0,0.0847936,0.156028,0.5,0.5,0.15,0.0,6.0,linear
158,83579,47334,0.0,0.0847075,0.156112,0.5,0.5,0.15,0.0,6.0,linear
159,84494,47711,0.0,0.0841484,0.155317,0.5,0.5,0.15,0.0,6.0,linear
160,84857,48123,0.0,0.0832325,0.153161,0.5,0.5,0.15,0.0,6.0,linear
161,84179,48091,0.0,0.0836686,0.153649,0.5,0.5,0.15,0.0,6.0,linear
162,83550,47889,0.0,0.0831439,0.152857,0.5,0.5,0.15,0.0,6.0,linear
163,83521,47668,0.0,0.084117,0.154785,0.5,0.5,0.15,0.0,6.0,linear
164,84187,47810,0.0,0.0846341,0.155467,0.5,0.5,0.15,0.0,6.0,linear
165,83197,47315,0.0,0.0843779,0.155663,0.5,0.5,0.15,0.0,6.0,linear
166,83646,47461,0.0,0.084378,0.155818,0.5,0.5,0.15,0.0,6.0,linear
167,84796,48061,0.0,0.0846277,0.155712,0.5,0.5,0.15,0.0,6.0,linear
168,84418,48035,0.0,0.0833587,0.153256,0.5,0.5,0.15,0.0,6.0,linear
169,83493,47730,0.0,0.0825658,0.151676,0.5,0.5,0.15,0.0,6.0,linear
170,83491,47687,0.0,0.0820744,0.150693,0.5,0.5,0.15,0.0,6.0,linear
171,84103,48149,0.0,0.0822152,0.15103,0.5,0.5,0.15,0.0,6.0,linear
172,84359,48154,0.0,0.0821359,0.150317,0.5,0.5,0.15,0.0,6.0,linear
173,83488,47940,0.0,0.0824,0.151151,0.5,0.5,0.15,0.0,6.0,linear
174,84213,48157,0.0,0.0821551,0.150578,0.5,0.5,0.15,0.0,6.0,linear
175,83557,47879,0.0,0.0824315,0.151225,0.5,0.5,0.15,0.0,6.0,linear
176,82785,47216,0.0,0.0830438,0.152189,0.5,0.5,0.15,0.0,6.0,linear
177,82857,47148,0.0,0.0833777,0.153056,0.5,0.5,0.15,0.0,6.0,linear
178,83962,47751,0.0,0.0829139,0.152519,0.5,0.5,0.15,0.0,6.0,linear
179,84566,48127,0.0,0.0821208,0.151028,0.5,0.5,0.15,0.0,6.0,linear
180,84312,48161,0.0,0.0819652,0.150791,0.5,0.5,0.15,0.0,6.0,linear
181,84122,48342,0.0,0.082343,0.151352,0.5,0.5,0.15,0.0,6.0,linear
182,83279,47918,0.0,0.0819579,0.150758,0.5,0.5,0.15,0.0,6.0,linear
183,83132,47682,0.0,0.0825881,0.151893,0.5,0.5,0.15,0.0,6.0,linear
184,83267,47510,0.0,0.0827109,0.151568,0.5,0.5,0.15,0.0,6.0,linear
185,83587,47640,0.0,0.082447,0.151475,0.5,0.5,0.15,0.0,6.0,linear
186,84021,47767,0.0,0.0832702,0.152825,0.5,0.5,0.15,0.0,6.0,linear
187,84211,47951,0.0,0.0823736,0.151081,0.5,0.5,0.15,0.0,6.0,linear
188,84097,48116,0.0,0.0815099,0.149692,0.5,0.5,0.15,0.0,6.0,linear
189,83969,48259,0.0,0.0823296,0.151359,0.5,0.5,0.15,0.0,6.0,linear
190,84085,48426,0.0,0.0813723,0.149119,0.5,0.5,0.15,0.0,6.0,linear
191,83285,47799,0.0,0.0814012,0.149175,0.5,0.5,0.15,0.0,6.0,linear
192,83402,47707,0.0,0.0812335,0.149351,0.5,0.5,0.15,0.0,6.0,linear
193,83461,47694,0.0,0.0814828,0.149579,0.5,0.5,0.15,0.0,6.0,linear
194,83559,47821,0.0,0.0816055,0.149722,0.5,0.5,0.15,0.0,6.0,linear
195,83980,47876,0.0,0.0796111,0.146132,0.5,0.5,0.15,0.0,6.0,linear
196,83514,47751,0.0,0.0801409,0.147439,0.5,0.5,0.15,0.0,6.0,linear
197,84163,48128,0.0,0.0799147,0.146553,0.5,0.5,0.15,0.0,6.0,linear
198,83554,47787,0.0,0.0802002,0.146941,0.5,0.5,0.15,0.0,6.0,linear
199,83080,47458,0.0,0.0803075,0.147439,0.5,0.5,0.15,0.0,6.0,linear
200,83799,47943,0.0,0.0796946,0.145846,0.5,0.5,0.15,0.0,6.0,linear
201,83405,47767,0.0,0.0790937,0.144833,0.5,0.5,0.15,0.0,6.0,linear
202,83584,47933,0.0,0.0809494,0.148561,0.5,0.5,0.15,0.0,6.0,linear
203,83793,47802,0.0,0.0797358,0.146558,0.5,0.5,0.15,0.0,6.0,linear
204,83868,47830,0.0,0.0797027,0.146122,0.5,0.5,0.15,0.0,6.0,linear
205,83735,47909,0.0,0.0804318,0.147339,0.5,0.5,0.15,0.0,6.0,linear
206,83743,47905,0.0,0.0804195,0.147711,0.5,0.5,0.15,0.0,6.0,linear
207,83543,47675,0.0,0.0808063,0.148419,0.5,0.5,0.15,0.0,6.0,linear
208,84139,47786,0.0,0.0806324,0.147665,0.5,0.5,0.15,0.0,6.0,linear
209,83712,47667,0.0,0.0807913,0.148074,0.5,0.5,0.15,0.0,6.0,linear
210,83350,47501,0.0,0.08134,0.149294,0.5,0.5,0.15,0.0,6.0,linear
211,83910,48027,0.0,0.0800967,0.146694,0.5,0.5,0.15,0.0,6.0,linear
212,83636,47993,0.0,0.0804805,0.147664,0.5,0.5,0.15,0.0,6.0,linear
213,83661,47955,0.0,0.0805799,0.147624,0.5,0.5,0.15,0.0,6.0,linear
214,83340,47629,0.0,0.0830329,0.152301,0.5,0.5,0.15,0.0,6.0,linear
215,83064,47405,0.0,0.082328,0.151349,0.5,0.5,0.15,0.0,6.0,linear
216,83647,47796,0.0,0.0822388,0.151479,0.5,0.5,0.15,0.0,6.0,linear
217,84123,47996,0.0,0.081735,0.150658,0.5,0.5,0.15,0.0,6.0,linear
218,83942,47946,0.0,0.0819789,0.15112,0.5,0.5,0.15,0.0,6.0,linear
219,84485,48103,0.0,0.0818601,0.150601,0.5,0.5,0.15,0.0,6.0,linear
220,83394,47627,0.0,0.0828495,0.15261,0.5,0.5,0.15,0.0,6.0,linear
221,84296,48047,0.0,0.0816778,0.14978,0.5,0.5,0.15,0.0,6.0,linear
222,84111,48020,0.0,0.0806992,0.147503,0.5,0.5,0.15,0.0,6.0,linear
223,82575,47511,0.0,0.08214,0.150695,0.5,0.5,0.15,0.0,6.0,linear
224,82531,47321,0.0,0.0826107,0.151673,0.5,0.5,0.15,0.0,6.0,linear
225,83548,47771,0.0,0.0823975,0.15116,0.5,0.5,0.15,0.0,6.0,linear
226,83831,47845,0.0,0.0824534,0.151406,0.5,0.5,0.15,0.0,6.0,linear
227,83694,47935,0.0,0.0821295,0.151258,0.5,0.5,0.15,0.0,6.0,linear
228,83749,47940,0.0,0.0817695,0.150068,0.5,0.5,0.15,0.0,6.0,linear
229,83328,47916,0.0,0.0813729,0.149443,0.5,0.5,0.15,0.0,6.0,linear
230,83915,48312,0.0,0.0824089,0.151483,0.5,0.5,0.15,0.0,6.0,linear
231,83201,47946,0.0,0.0825658,0.15207,0.5,0.5,0.15,0.0,6.0,linear
232,82968,47702,0.0,0.0830772,0.152725,0.5,0.5,0.15,0.0,6.0,linear
233,83530,47844,0.0,0.0833319,0.152937,0.5,0.5,0.15,0.0,6.0,linear
234,84197,48139,0.0,0.0837196,0.153584,0.5,0.5,0.15,0.0,6.0,linear
235,83678,47586,0.0,0.0831896,0.152659,0.5,0.5,0.15,0.0,6.0,linear
236,83829,47677,0.0,0.0834915,0.15325,0.5,0.5,0.15,0.0,6.0,linear
237,83773,47797,0.0,0.0828424,0.152323,0.5,0.5,0.15,0.0,6.0,linear
238,83860,47887,0.0,0.0830592,0.15306,0.5,0.5,0.15,0.0,6.0,linear
239,83784,47671,0.0,0.0830838,0.152783,0.5,0.5,0.15,0.0,6.0,linear
240,83915,47817,0.0,0.0822692,0.151279,0.5,0.5,0.15,0.0,6.0,linear
241,83879,47900,0.0,0.0835957,0.1536,0.5,0.5,0.15,0.0,6.0,linear
242,83427,47645,0.0,0.083444,0.153523,0.5,0.5,0.15,0.0,6.0,linear
243,83153,47442,0.0,0.0842801,0.155009,0.5,0.5,0.15,0.0,6.0,linear
244,83364,47443,0.0,0.0845782,0.155579,0.5,0.5,0.15,0.0,6.0,linear
245,84412,48042,0.0,0.0842921,0.155142,0.5,0.5,0.15,0.0,6.0,linear
246,84768,48225,0.0,0.084552,0.155572,0.5,0.5,0.15,0.0,6.0,linear
247,84062,47844,0.0,0.0853114,0.157506,0.5,0.5,0.15,0.0,6.0,linear
248,83504,47599,0.0,0.0849323,0.156921,0.5,0.5,0.15,0.0,6.0,linear
249,83522,47471,0.0,0.085152,0.15722,0.5,0.5,0.15,0.0,6.0,linear
250,83490,47523,0.0,0.0853212,0.15767,0.5,0.5,0.15,0.0,6.0,linear
251,83984,47982,0.0,0.0858013,0.158345,0.5,0.5,0.15,0.0,6.0,linear
252,84245,48080,0.0,0.0853228,0.156864,0.5,0.5,0.15,0.0,6.0,linear
253,83591,47795,0.0,0.0857442,0.158184,0.5,0.5,0.15,0.0,6.0,linear
254,83488,47649,0.0,0.0858339,0.157987,0.5,0.5,0.15,0.0,6.0,linear
255,83202,47310,0.0,0.085644,0.157573,0.5,0.5,0.15,0.0,6.0,linear
256,83388,47441,0.0,0.0846668,0.155776,0.5,0.5,0.15,0.0,6.0,linear
257,83990,47670,0.0,0.0850264,0.15646,0.5,0.5,0.15,0.0,6.0,linear
258,84150,47410,0.0,0.0854016,0.157081,0.5,0.5,0.15,0.0,6.0,linear
259,83936,47510,0.0,0.0849034,0.156735,0.5,0.5,0.15,0.0,6.0,linear
260,84192,47821,0.0,0.0844771,0.155565,0.5,0.5,0.15,0.0,6.0,linear
261,84067,48036,0.0,0.0841318,0.154731,0.5,0.5,0.15,0.0,6.0,linear
262,83980,48044,0.0,0.083768,0.153731,0.5,0.5,0.15,0.0,6.0,linear
263,83637,47794,0.0,0.0838854,0.153914,0.5,0.5,0.15,0.0,6.0,linear
264,82363,47253,0.0,0.084923,0.156403,0.5,0.5,0.15,0.0,6.0,linear
265,83076,47264,0.0,0.0851177,0.156715,0.5,0.5,0.15,0.0,6.0,linear
266,83538,47489,0.0,0.0855265,0.157155,0.5,0.5,0.15,0.0,6.0,linear
267,84195,47705,0.0,0.0856225,0.157535,0.5,0.5,0.15,0.0,6.0,linear
268,84203,47978,0.0,0.084966,0.156636,0.5,0.5,0.15,0.0,6.0,linear
269,84463,48091,0.0,0.0847264,0.155798,0.5,0.5,0.15,0.0,6.0,linear
270,83419,47515,0.0,0.0845867,0.155763,0.5,0.5,0.15,0.0,6.0,linear
271,83294,47366,0.0,0.085184,0.157084,0.5,0.5,0.15,0.0,6.0,linear
272,83212,47390,0.0,0.0859961,0.158484,0.5,0.5,0.15,0.0,6.0,linear
273,83669,47400,0.0,0.0864745,0.159647,0.5,0.5,0.15,0.0,6.0,linear
274,84227,47769,0.0,0.0865249,0.159934,0.5,0.5,0.15,0.0,6.0,linear
275,84142,47734,0.0,0.0843259,0.155416,0.5,0.5,0.15,0.0,6.0,linear
276,83750,47763,0.0,0.0851365,0.156834,0.5,0.5,0.15,0.0,6.0,linear
277,84456,47966,0.0,0.0850395,0.156718,0.5,0.5,0.15,0.0,6.0,linear
278,84426,48029,0.0,0.0850708,0.156365,0.5,0.5,0.15,0.0,6.0,linear
279,84128,47836,0.0,0.0855257,0.157326,0.5,0.5,0.15,0.0,6.0,linear
280,83932,47762,0.0,0.0843584,0.155048,0.5,0.5,0.15,0.0,6.0,linear
281,83744,47755,0.0,0.0848843,0.156056,0.5,0.5,0.15,0.0,6.0,linear
282,83728,47432,0.0,0.0842512,0.155167,0.5,0.5,0.15,0.0,6.0,linear
283,83583,47649,0.0,0.0847165,0.155974,0.5,0.5,0.15,0.0,6.0,linear
284,83817,47551,0.0,0.0857301,0.157666,0.5,0.5,0.15,0.0,6.0,linear
285,83809,47573,0.0,0.0848706,0.156357,0.5,0.5,0.15,0.0,6.0,linear
286,84493,48046,0.0,0.0845642,0.155908,0.5,0.5,0.15,0.0,6.0,linear
287,84234,48088,0.0,0.08487,0.155872,0.5,0.5,0.15,0.0,6.0,linear
288,83544,47788,0.0,0.0847514,0.155575,0.5,0.5,0.15,0.0,6.0,linear
289,83417,47791,0.0,0.0850677,0.156405,0.5,0.5,0.15,0.0,6.0,linear
290,82956,47534,0.0,0.0840477,0.154462,0.5,0.5,0.15,0.0,6.0,linear
291,83071,47551,0.0,0.0849399,0.156081,0.5,0.5,0.15,0.0,6.0,linear
292,82947,47366,0.0,0.0848614,0.155862,0.5,0.5,0.15,0.0,6.0,linear
293,83089,47283,0.0,0.0842227,0.154902,0.5,0.5,0.15,0.0,6.0,linear
294,83514,47432,0.0,0.0838542,0.154331,0.5,0.5,0.15,0.0,6.0,linear
295,84047,47698,0.0,0.0848603,0.156335,0.5,0.5,0.15,0.0,6.0,linear
296,84041,47817,0.0,0.0852482,0.157183,0.5,0.5,0.15,0.0,6.0,linear
297,83822,47761,0.0,0.0860674,0.15907,0.5,0.5,0.15,0.0,6.0,linear
298,84194,47859,0.0,0.0854927,0.157422,0.5,0.5,0.15,0.0,6.0,linear
299,83758,47682,0.0,0.0861161,0.158338,0.5,0.5,0.15,0.0,6.0,linear
300,83356,47381,0.0,0.0862873,0.158684,0.5,0.5,0.15,0.0,6.0,linear
301,83536,47448,0.0,0.0848601,0.156501,0.5,0.5,0.15,0.0,6.0,linear
