generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,130340,8005,0.101161,0.898163,0.999915,0.5,0.5,11.0,0.0,6.0,linear
40,129241,7734,0.100236,0.899361,0.999954,0.5,0.5,11.0,0.0,6.0,linear
41,129094,7638,0.0981702,0.901547,0.999973,0.5,0.5,11.0,0.0,6.0,linear
42,127564,7425,0.0975059,0.902319,0.999993,0.5,0.5,11.0,0.0,6.0,linear
43,127593,7145,0.0959733,0.903926,0.999993,0.5,0.5,11.0,0.0,6.0,linear
44,127341,7085,0.0944094,0.90554,0.999993,0.5,0.5,11.0,0.0,6.0,linear
45,126857,7023,0.0940279,0.905948,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,126053,6876,0.0931803,0.906813,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,125476,6797,0.0923855,0.907611,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,125208,6693,0.0918718,0.908128,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,125421,6617,0.0904439,0.909556,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,124443,6483,0.0909758,0.909024,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,124493,6448,0.0894973,0.910503,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,124038,6442,0.0885509,0.911449,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,123730,6268,0.0880035,0.911997,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,123757,6196,0.0876038,0.912396,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,123767,6138,0.0866043,0.913396,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,123368,6000,0.0858607,0.914139,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,123066,5952,0.0853559,0.914644,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122637,5878,0.0847329,0.915267,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,122582,5861,0.0844782,0.915522,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,122078,5798,0.0831629,0.916837,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,121993,5735,0.0827221,0.917278,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,121574,5751,0.0827701,0.91723,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121381,5683,0.0824341,0.917566,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121586,5738,0.0823028,0.917697,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121403,5665,0.0823345,0.917665,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,121643,5643,0.0824733,0.917527,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,121807,5590,0.081766,0.918234,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,121333,5501,0.0803459,0.919654,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,121129,5471,0.0800587,0.919941,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120728,5489,0.0799904,0.92001,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,121032,5439,0.0800416,0.919958,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120969,5389,0.0795332,0.920467,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120463,5381,0.0797109,0.920289,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,120529,5330,0.0783882,0.921612,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,120594,5364,0.0775711,0.922429,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,119980,5282,0.077879,0.922121,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,120248,5318,0.0776046,0.922395,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,119887,5274,0.0780891,0.921911,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,120282,5314,0.0785486,0.921451,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,120444,5304,0.078606,0.921394,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,120486,5354,0.0787929,0.921207,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,120354,5299,0.0783889,0.921611,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119806,5306,0.0780987,0.921901,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119801,5360,0.0784701,0.92153,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,120092,5333,0.0784792,0.921521,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,120343,5281,0.0782194,0.921781,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,119875,5273,0.0781353,0.921865,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,120080,5285,0.0773575,0.922642,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,119757,5215,0.0773632,0.922637,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,120374,5164,0.0766903,0.92331,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,120158,5086,0.0765801,0.92342,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119932,5144,0.0765795,0.923421,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119581,5150,0.0768247,0.923175,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119594,5154,0.0765768,0.923423,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,119803,5173,0.0767,0.9233,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,119810,5071,0.0764623,0.923538,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,119686,5068,0.0761802,0.92382,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,119646,5074,0.0761178,0.923882,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,119745,5098,0.0754077,0.924592,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,119638,5077,0.0758764,0.924124,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,119756,5071,0.0755919,0.924408,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,119510,5030,0.0747818,0.925218,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119269,5009,0.0749151,0.925085,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,119007,4985,0.0755911,0.924409,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,119043,4883,0.0747931,0.925207,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,119479,4919,0.073713,0.926287,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118826,4869,0.0736953,0.926305,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,118874,4873,0.0729498,0.92705,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,119014,4859,0.0736843,0.926316,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,119329,4903,0.0739277,0.926072,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118839,4875,0.0738952,0.926105,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118409,4902,0.0741756,0.925824,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118911,4924,0.0738664,0.926134,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118405,4857,0.0735831,0.926417,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,118554,4911,0.0733669,0.926633,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,117753,4800,0.0736926,0.926307,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118468,4864,0.073129,0.926871,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118405,4849,0.0731259,0.926874,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118037,4817,0.0734083,0.926592,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,118193,4774,0.0727616,0.927238,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,117842,4697,0.0730152,0.926985,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118435,4758,0.0720221,0.927978,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118120,4705,0.0724939,0.927506,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,117714,4713,0.071726,0.928274,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,117557,4678,0.0710783,0.928922,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,117456,4678,0.0710136,0.928986,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118018,4683,0.0716418,0.928358,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,117973,4691,0.0720791,0.927921,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118386,4700,0.0721505,0.927849,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118118,4799,0.0726801,0.92732,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118119,4752,0.0731127,0.926887,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118703,4768,0.0732506,0.926749,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118535,4846,0.0736049,0.926395,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118344,4900,0.0741656,0.925834,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118716,4981,0.0742759,0.925724,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118935,4940,0.074237,0.925763,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118868,4897,0.0741966,0.925803,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118953,4859,0.0741756,0.925824,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118720,4875,0.0738546,0.926145,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118703,4839,0.07404,0.92596,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118659,4901,0.0744962,0.925504,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,119069,4877,0.0735845,0.926415,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118430,4788,0.0738778,0.926122,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118985,4782,0.0729453,0.927055,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,118354,4766,0.0727887,0.927211,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118167,4737,0.0726632,0.927337,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,118201,4754,0.0721131,0.927887,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118161,4740,0.0725079,0.927492,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,118266,4746,0.0723632,0.927637,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,118785,4719,0.0727294,0.927271,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118783,4766,0.0726848,0.927315,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,118413,4796,0.0729572,0.927043,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,118668,4780,0.0732433,0.926757,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,118332,4731,0.0724011,0.927599,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117924,4691,0.0717228,0.928277,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,118002,4639,0.0714895,0.92851,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,118479,4724,0.0720411,0.927959,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117849,4747,0.0723657,0.927634,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117505,4801,0.0732152,0.926785,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,118383,4904,0.0727152,0.927285,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118228,4791,0.0732244,0.926776,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118212,4793,0.0726544,0.927346,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118391,4739,0.072596,0.927404,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118125,4770,0.0737543,0.926246,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118687,4814,0.0731807,0.926819,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118400,4728,0.0727476,0.927252,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118080,4671,0.072317,0.927683,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118371,4759,0.0730752,0.926925,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118666,4853,0.0729356,0.927064,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118532,4823,0.0735541,0.926446,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118798,4806,0.07307,0.92693,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118616,4867,0.07316,0.92684,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,118453,4882,0.0734435,0.926556,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118576,4940,0.0731327,0.926867,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117943,4863,0.0737185,0.926282,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118563,4842,0.0734546,0.926545,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118744,4861,0.0734998,0.9265,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118760,4834,0.0739035,0.926096,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118805,4870,0.0727887,0.927211,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,118581,4763,0.0732719,0.926728,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118810,4765,0.0720239,0.927976,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118360,4719,0.0722277,0.927772,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118403,4771,0.0720968,0.927903,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,118289,4854,0.0725777,0.927422,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,118462,4744,0.0725857,0.927414,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,118108,4819,0.0732181,0.926782,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118010,4865,0.0737434,0.926257,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118679,4943,0.0729857,0.927014,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,118350,4945,0.0732655,0.926735,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,118924,4909,0.0731425,0.926857,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,118682,4934,0.0745417,0.925458,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,119123,4957,0.075353,0.924647,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,119255,4949,0.0749243,0.925076,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118690,4957,0.0744379,0.925562,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118565,4944,0.0748178,0.925182,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,118768,4871,0.0743319,0.925668,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,118948,4894,0.0737637,0.926236,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118588,4868,0.0736732,0.926327,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118608,4818,0.0732823,0.926718,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,118451,4747,0.0731257,0.926874,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118527,4741,0.0728332,0.927167,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118036,4825,0.0738366,0.926163,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118042,4835,0.0730209,0.926979,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,118024,4814,0.0734738,0.926526,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117798,4789,0.0730479,0.926952,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,118137,4755,0.0729962,0.927004,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118245,4706,0.0737283,0.926272,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,118925,4848,0.0728454,0.927155,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118125,4776,0.0730869,0.926913,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,118469,4856,0.0725507,0.927449,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118612,4814,0.0724528,0.927547,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118666,4859,0.0726225,0.927377,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118470,4845,0.0733207,0.926679,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118393,4707,0.0727605,0.927239,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118461,4718,0.0729497,0.92705,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118264,4668,0.0723456,0.927654,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118317,4665,0.0720777,0.927922,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,117642,4727,0.0718181,0.928182,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118019,4781,0.0730749,0.926925,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118305,4845,0.0732796,0.92672,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,118571,4849,0.0730268,0.926973,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,118019,4759,0.0731979,0.926802,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,118409,4769,0.0732921,0.926708,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,118400,4840,0.072245,0.927755,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118483,4782,0.0731643,0.926836,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118564,4851,0.0731224,0.926878,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118495,4850,0.0737919,0.926208,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,118955,4830,0.0742604,0.92574,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,118670,4895,0.0742787,0.925721,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,118459,4855,0.0739355,0.926065,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118561,4928,0.0743827,0.925617,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118393,4896,0.0743703,0.92563,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118912,4845,0.0738896,0.92611,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,118917,4880,0.0734963,0.926504,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,118879,4838,0.0731051,0.926895,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118624,4770,0.0728068,0.927193,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,118450,4771,0.0724382,0.927562,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,117816,4685,0.0729032,0.927097,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,118099,4724,0.0721014,0.927899,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,118131,4778,0.0727262,0.927274,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,118527,4834,0.0727734,0.927227,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,118247,4742,0.0719774,0.928023,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,118022,4629,0.0719962,0.928004,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117898,4720,0.0712987,0.928701,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,117285,4667,0.0710855,0.928915,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117682,4603,0.0710596,0.92894,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117776,4576,0.0704715,0.929529,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117186,4568,0.0704182,0.929582,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117296,4556,0.0705736,0.929426,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117211,4558,0.0707834,0.929217,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117407,4578,0.0701568,0.929843,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117029,4594,0.0702195,0.92978,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117523,4554,0.0698845,0.930116,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117757,4517,0.06931,0.93069,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117014,4496,0.0694149,0.930585,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,117323,4508,0.0696614,0.930339,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117241,4520,0.069632,0.930368,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,117172,4559,0.069433,0.930567,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117168,4501,0.0696694,0.930331,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,117889,4503,0.0695422,0.930458,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117783,4521,0.0696935,0.930307,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,117320,4529,0.0696419,0.930358,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,117530,4586,0.0699491,0.930051,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117035,4571,0.0705366,0.929463,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117717,4602,0.070371,0.929629,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,117810,4593,0.0703222,0.929678,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117794,4628,0.0701332,0.929867,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,117820,4646,0.0702826,0.929717,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,117460,4664,0.0708042,0.929196,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,117636,4581,0.0707515,0.929249,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,117584,4570,0.0708482,0.929152,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,117436,4569,0.0706677,0.929332,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117837,4610,0.0708288,0.929171,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117940,4642,0.071695,0.928305,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,117947,4699,0.0718271,0.928173,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117493,4731,0.0725182,0.927482,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,117890,4704,0.072055,0.927945,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117551,4765,0.0715255,0.928475,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117310,4703,0.0724068,0.927593,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117761,4737,0.0723729,0.927627,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,118129,4681,0.0725033,0.927497,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,118587,4664,0.0723103,0.92769,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,118115,4669,0.0716983,0.928302,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,118222,4547,0.0707031,0.929297,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117452,4451,0.06989,0.93011,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117719,4554,0.0694546,0.930545,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117394,4598,0.0700828,0.929917,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117636,4584,0.070632,0.929368,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,117486,4552,0.0710629,0.928937,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117517,4585,0.071048,0.928952,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,118218,4535,0.069937,0.930063,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117225,4443,0.0695223,0.930478,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117248,4434,0.0691744,0.930826,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117187,4376,0.0689887,0.931011,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,117153,4426,0.0691314,0.930869,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117315,4440,0.0699371,0.930063,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,117216,4466,0.069764,0.930236,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,117287,4501,0.0695643,0.930436,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,117470,4526,0.070021,0.929979,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117268,4492,0.069012,0.930988,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117400,4465,0.0685458,0.931454,1.0,0.5,0.5,11.0,0.0,6.0,linear
