generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89306,46677,0.0,0.289225,0.485055,0.5,0.5,0.5,0.0,6.0,linear
30,88862,45765,0.0,0.309015,0.514372,0.5,0.5,0.5,0.0,6.0,linear
31,89084,44889,0.0,0.3317,0.547286,0.5,0.5,0.5,0.0,6.0,linear
32,89032,43981,0.0,0.353264,0.577986,0.5,0.5,0.5,0.0,6.0,linear
33,88530,42991,0.0,0.372924,0.604954,0.5,0.5,0.5,0.0,6.0,linear
34,87726,42001,0.0,0.395707,0.634362,0.5,0.5,0.5,0.0,6.0,linear
35,87410,41165,0.0,0.417916,0.66231,0.5,0.5,0.5,0.0,6.0,linear
36,86958,39695,0.0,0.443162,0.692103,0.5,0.5,0.5,0.0,6.0,linear
37,85845,38134,0.0,0.467177,0.719654,0.5,0.5,0.5,0.0,6.0,linear
38,84663,36808,0.0,0.49178,0.747777,0.5,0.5,0.5,0.0,6.0,linear
39,82622,34902,0.0,0.518497,0.775591,0.5,0.5,0.5,0.0,6.0,linear
40,80729,32813,0.0,0.54402,0.799977,0.5,0.5,0.5,0.0,6.0,linear
41,78602,30889,0.0,0.571125,0.82403,0.5,0.5,0.5,0.0,6.0,linear
42,75583,28644,0.0,0.600141,0.849022,0.5,0.5,0.5,0.0,6.0,linear
43,72793,26333,0.0,0.625876,0.868851,0.5,0.5,0.5,0.0,6.0,linear
44,69467,23742,0.0,0.656398,0.891598,0.5,0.5,0.5,0.0,6.0,linear
45,65857,21158,0.0,0.683023,0.908985,0.5,0.5,0.5,0.0,6.0,linear
46,61782,18704,0.0,0.70834,0.925398,0.5,0.5,0.5,0.0,6.0,linear
47,57263,16409,0.0,0.733079,0.938659,0.5,0.5,0.5,0.0,6.0,linear
48,52285,13995,0.0,0.761828,0.950705,0.5,0.5,0.5,0.0,6.0,linear
49,47603,11650,0.0,0.785406,0.961486,0.5,0.5,0.5,0.0,6.0,linear
50,42760,9625,0.0,0.808578,0.969716,0.5,0.5,0.5,0.0,6.0,linear
51,37486,7739,0.0,0.830267,0.977476,0.5,0.5,0.5,0.0,6.0,linear
52,32564,6213,0.0,0.848398,0.982886,0.5,0.5,0.5,0.0,6.0,linear
53,27722,4737,0.0,0.869518,0.988275,0.5,0.5,0.5,0.0,6.0,linear
54,23481,3585,0.0,0.889554,0.991518,0.5,0.5,0.5,0.0,6.0,linear
55,19315,2508,0.0,0.908899,0.994684,0.5,0.5,0.5,0.0,6.0,linear
56,16086,1689,0.0,0.925226,0.996534,0.5,0.5,0.5,0.0,6.0,linear
57,12890,1094,0.0,0.938803,0.998045,0.5,0.5,0.5,0.0,6.0,linear
58,10389,677,0.0,0.953799,0.999084,0.5,0.5,0.5,0.0,6.0,linear
59,8638,403,0.0,0.967708,0.999709,0.5,0.5,0.5,0.0,6.0,linear
60,7188,236,0.0,0.979265,0.999879,0.5,0.5,0.5,0.0,6.0,linear
61,6213,123,0.0,0.988127,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5455,51,0.0,0.994715,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,4992,19,0.0,0.997854,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4743,8,0.0,0.999166,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4650,1,0.0,0.999893,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4565,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

