generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85697,35507,0.0,0.478732,0.72797,0.5,0.5,0.8,0.0,6.0,linear
34,84246,33558,0.0,0.506115,0.756707,0.5,0.5,0.8,0.0,6.0,linear
35,81801,31537,0.0,0.530972,0.782589,0.5,0.5,0.8,0.0,6.0,linear
36,79857,29680,0.0,0.557436,0.807629,0.5,0.5,0.8,0.0,6.0,linear
37,77202,27752,0.0,0.583257,0.831931,0.5,0.5,0.8,0.0,6.0,linear
38,74296,25587,0.0,0.61035,0.854984,0.5,0.5,0.8,0.0,6.0,linear
39,70835,23136,0.0,0.638578,0.876747,0.5,0.5,0.8,0.0,6.0,linear
40,67936,20883,0.0,0.663809,0.894412,0.5,0.5,0.8,0.0,6.0,linear
41,64071,18569,0.0,0.691622,0.91281,0.5,0.5,0.8,0.0,6.0,linear
42,59681,16116,0.0,0.717894,0.92794,0.5,0.5,0.8,0.0,6.0,linear
43,54938,13932,0.0,0.741747,0.942645,0.5,0.5,0.8,0.0,6.0,linear
44,49918,11818,0.0,0.769371,0.955437,0.5,0.5,0.8,0.0,6.0,linear
45,45138,9723,0.0,0.79643,0.966283,0.5,0.5,0.8,0.0,6.0,linear
46,40399,7828,0.0,0.821585,0.974556,0.5,0.5,0.8,0.0,6.0,linear
47,35414,6135,0.0,0.847937,0.981311,0.5,0.5,0.8,0.0,6.0,linear
48,30461,4657,0.0,0.871166,0.985854,0.5,0.5,0.8,0.0,6.0,linear
49,26129,3422,0.0,0.89125,0.989578,0.5,0.5,0.8,0.0,6.0,linear
50,22216,2440,0.0,0.909606,0.991883,0.5,0.5,0.8,0.0,6.0,linear
51,18294,1617,0.0,0.926305,0.994437,0.5,0.5,0.8,0.0,6.0,linear
52,15558,1086,0.0,0.94001,0.996503,0.5,0.5,0.8,0.0,6.0,linear
53,13265,696,0.0,0.953389,0.997937,0.5,0.5,0.8,0.0,6.0,linear
54,11400,459,0.0,0.965212,0.999158,0.5,0.5,0.8,0.0,6.0,linear
55,9920,274,0.0,0.977269,1.0,0.5,0.5,0.8,0.0,6.0,linear
56,9057,173,0.0,0.986592,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8360,97,0.0,0.992902,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7940,48,0.0,0.996609,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7774,27,0.0,0.998299,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7475,13,0.0,0.999135,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7374,3,0.0,0.999797,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7408,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

