generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,46300,10943,0.0,0.788842,0.962386,0.5,0.5,0.5,0.0,6.0,linear
51,41299,8936,0.0,0.812524,0.970762,0.5,0.5,0.5,0.0,6.0,linear
52,36315,7249,0.0,0.833898,0.97736,0.5,0.5,0.5,0.0,6.0,linear
53,31075,5596,0.0,0.854025,0.982289,0.5,0.5,0.5,0.0,6.0,linear
54,26516,4264,0.0,0.873667,0.987337,0.5,0.5,0.5,0.0,6.0,linear
55,22187,3035,0.0,0.890905,0.990587,0.5,0.5,0.5,0.0,6.0,linear
56,18295,2154,0.0,0.907559,0.992465,0.5,0.5,0.5,0.0,6.0,linear
57,14938,1490,0.0,0.924096,0.994733,0.5,0.5,0.5,0.0,6.0,linear
58,12089,958,0.0,0.939047,0.996742,0.5,0.5,0.5,0.0,6.0,linear
59,9879,626,0.0,0.952239,0.998527,0.5,0.5,0.5,0.0,6.0,linear
60,8129,394,0.0,0.963746,0.999173,0.5,0.5,0.5,0.0,6.0,linear
61,6874,253,0.0,0.974522,0.999745,0.5,0.5,0.5,0.0,6.0,linear
62,6008,150,0.0,0.98381,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5491,94,0.0,0.989393,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5033,52,0.0,0.994471,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4788,24,0.0,0.997251,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4785,14,0.0,0.998553,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4650,4,0.0,0.999572,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4601,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

