generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,80214,50150,0.0,0.0215742,0.0388462,0.5,0.5,0.05,0.0,6.0,linear
29,80350,50367,0.0,0.0222676,0.0403793,0.5,0.5,0.05,0.0,6.0,linear
30,80373,50340,0.0,0.0234297,0.0422214,0.5,0.5,0.05,0.0,6.0,linear
31,78429,49254,0.0,0.0237051,0.0430065,0.5,0.5,0.05,0.0,6.0,linear
32,78400,49211,0.0,0.0248277,0.0451438,0.5,0.5,0.05,0.0,6.0,linear
33,79617,49599,0.0,0.0256715,0.0468709,0.5,0.5,0.05,0.0,6.0,linear
34,81122,50239,0.0,0.0271222,0.0495566,0.5,0.5,0.05,0.0,6.0,linear
35,80408,49939,0.0,0.0273779,0.0506065,0.5,0.5,0.05,0.0,6.0,linear
36,80281,49813,0.0,0.0289286,0.0533648,0.5,0.5,0.05,0.0,6.0,linear
37,80216,49720,0.0,0.0295396,0.0546419,0.5,0.5,0.05,0.0,6.0,linear
38,80130,49461,0.0,0.0301579,0.0558332,0.5,0.5,0.05,0.0,6.0,linear
39,80558,49629,0.0,0.030979,0.0574242,0.5,0.5,0.05,0.0,6.0,linear
40,81010,49874,0.0,0.0318759,0.0590988,0.5,0.5,0.05,0.0,6.0,linear
41,81117,50036,0.0,0.0328726,0.061245,0.5,0.5,0.05,0.0,6.0,linear
42,81076,49963,0.0,0.033965,0.0632735,0.5,0.5,0.05,0.0,6.0,linear
43,80351,49502,0.0,0.0347828,0.0646457,0.5,0.5,0.05,0.0,6.0,linear
44,80459,49679,0.0,0.0358634,0.0664739,0.5,0.5,0.05,0.0,6.0,linear
45,80773,49833,0.0,0.0364908,0.068139,0.5,0.5,0.05,0.0,6.0,linear
46,80181,49449,0.0,0.0363841,0.0679798,0.5,0.5,0.05,0.0,6.0,linear
47,80019,49277,0.0,0.0379159,0.0709921,0.5,0.5,0.05,0.0,6.0,linear
48,80283,49290,0.0,0.0379295,0.0710291,0.5,0.5,0.05,0.0,6.0,linear
49,80948,49606,0.0,0.0397261,0.0745921,0.5,0.5,0.05,0.0,6.0,linear
50,81935,49847,0.0,0.0397627,0.0745034,0.5,0.5,0.05,0.0,6.0,linear
51,81350,49726,0.0,0.0397471,0.0746487,0.5,0.5,0.05,0.0,6.0,linear
52,80328,49590,0.0,0.0407376,0.0763656,0.5,0.5,0.05,0.0,6.0,linear
53,80575,49534,0.0,0.0417543,0.0781237,0.5,0.5,0.05,0.0,6.0,linear
54,81018,49561,0.0,0.0429182,0.0806553,0.5,0.5,0.05,0.0,6.0,linear
55,82440,50064,0.0,0.0432955,0.0815327,0.5,0.5,0.05,0.0,6.0,linear
56,81912,49898,0.0,0.0441595,0.0829827,0.5,0.5,0.05,0.0,6.0,linear
57,81622,49760,0.0,0.0438308,0.0825124,0.5,0.5,0.05,0.0,6.0,linear
58,80488,49273,0.0,0.0448122,0.0845324,0.5,0.5,0.05,0.0,6.0,linear
59,81574,49788,0.0,0.0453136,0.0850909,0.5,0.5,0.05,0.0,6.0,linear
60,81669,49818,0.0,0.0455714,0.0855654,0.5,0.5,0.05,0.0,6.0,linear
61,81086,49413,0.0,0.046483,0.0875443,0.5,0.5,0.05,0.0,6.0,linear
62,81544,49688,0.0,0.0472021,0.0890842,0.5,0.5,0.05,0.0,6.0,linear
63,82012,49741,0.0,0.0477645,0.0903184,0.5,0.5,0.05,0.0,6.0,linear
64,82052,49929,0.0,0.0488998,0.09238,0.5,0.5,0.05,0.0,6.0,linear
65,81806,49649,0.0,0.0489142,0.0922811,0.5,0.5,0.05,0.0,6.0,linear
66,80605,49192,0.0,0.0501035,0.0945676,0.5,0.5,0.05,0.0,6.0,linear
67,80641,49178,0.0,0.0512107,0.096481,0.5,0.5,0.05,0.0,6.0,linear
68,81380,49324,0.0,0.0513051,0.0968392,0.5,0.5,0.05,0.0,6.0,linear
69,82274,49656,0.0,0.0525149,0.0993839,0.5,0.5,0.05,0.0,6.0,linear
70,82972,50161,0.0,0.0527605,0.0995812,0.5,0.5,0.05,0.0,6.0,linear
71,81930,49498,0.0,0.0530117,0.099866,0.5,0.5,0.05,0.0,6.0,linear
72,80789,49012,0.0,0.0535129,0.100667,0.5,0.5,0.05,0.0,6.0,linear
73,81008,49174,0.0,0.0538403,0.101497,0.5,0.5,0.05,0.0,6.0,linear
74,82029,49713,0.0,0.0541907,0.102075,0.5,0.5,0.05,0.0,6.0,linear
75,81934,49669,0.0,0.0551797,0.104078,0.5,0.5,0.05,0.0,6.0,linear
76,81869,49454,0.0,0.055305,0.104344,0.5,0.5,0.05,0.0,6.0,linear
77,81369,49340,0.0,0.0560229,0.105936,0.5,0.5,0.05,0.0,6.0,linear
78,81453,49323,0.0,0.0571853,0.108106,0.5,0.5,0.05,0.0,6.0,linear
79,82354,49905,0.0,0.0568689,0.107732,0.5,0.5,0.05,0.0,6.0,linear
80,82622,50058,0.0,0.0585032,0.110733,0.5,0.5,0.05,0.0,6.0,linear
81,81345,49218,0.0,0.0591146,0.111951,0.5,0.5,0.05,0.0,6.0,linear
82,80803,48939,0.0,0.059636,0.113182,0.5,0.5,0.05,0.0,6.0,linear
83,81790,49408,0.0,0.0601626,0.114404,0.5,0.5,0.05,0.0,6.0,linear
84,82539,49292,0.0,0.0615071,0.116749,0.5,0.5,0.05,0.0,6.0,linear
85,81953,48997,0.0,0.0620299,0.118078,0.5,0.5,0.05,0.0,6.0,linear
86,82025,49153,0.0,0.0628555,0.11948,0.5,0.5,0.05,0.0,6.0,linear
87,81721,49049,0.0,0.0638695,0.121213,0.5,0.5,0.05,0.0,6.0,linear
88,82928,49581,0.0,0.0645779,0.122444,0.5,0.5,0.05,0.0,6.0,linear
89,82821,49489,0.0,0.0660416,0.125067,0.5,0.5,0.05,0.0,6.0,linear
90,82336,49276,0.0,0.0664099,0.125589,0.5,0.5,0.05,0.0,6.0,linear
91,81600,49025,0.0,0.0669969,0.1268,0.5,0.5,0.05,0.0,6.0,linear
92,81969,49206,0.0,0.0677383,0.128518,0.5,0.5,0.05,0.0,6.0,linear
93,82577,49457,0.0,0.0677406,0.128519,0.5,0.5,0.05,0.0,6.0,linear
94,82017,49022,0.0,0.069162,0.131094,0.5,0.5,0.05,0.0,6.0,linear
95,82383,49101,0.0,0.0697281,0.131975,0.5,0.5,0.05,0.0,6.0,linear
96,83221,49523,0.0,0.0699392,0.132601,0.5,0.5,0.05,0.0,6.0,linear
97,83281,49652,0.0,0.0701063,0.132376,0.5,0.5,0.05,0.0,6.0,linear
98,82062,49210,0.0,0.0710869,0.134565,0.5,0.5,0.05,0.0,6.0,linear
99,81700,49089,0.0,0.0726061,0.137814,0.5,0.5,0.05,0.0,6.0,linear
100,82411,49194,0.0,0.0720512,0.136865,0.5,0.5,0.05,0.0,6.0,linear
101,83121,49416,0.0,0.0729001,0.138368,0.5,0.5,0.05,0.0,6.0,linear
102,82883,49157,0.0,0.0733834,0.13916,0.5,0.5,0.05,0.0,6.0,linear
103,82621,49040,0.0,0.074027,0.140524,0.5,0.5,0.05,0.0,6.0,linear
104,83176,49430,0.0,0.0747833,0.141775,0.5,0.5,0.05,0.0,6.0,linear
105,82952,49201,0.0,0.0750032,0.142572,0.5,0.5,0.05,0.0,6.0,linear
106,82448,48974,0.0,0.0760238,0.144665,0.5,0.5,0.05,0.0,6.0,linear
107,82555,49228,0.0,0.0766238,0.145654,0.5,0.5,0.05,0.0,6.0,linear
108,83610,49596,0.0,0.0767668,0.145537,0.5,0.5,0.05,0.0,6.0,linear
109,82668,49341,0.0,0.0772134,0.146132,0.5,0.5,0.05,0.0,6.0,linear
110,83350,49407,0.0,0.0779885,0.147361,0.5,0.5,0.05,0.0,6.0,linear
111,82521,49094,0.0,0.0779529,0.147053,0.5,0.5,0.05,0.0,6.0,linear
112,82368,48921,0.0,0.0786129,0.148492,0.5,0.5,0.05,0.0,6.0,linear
113,82730,49112,0.0,0.079257,0.149909,0.5,0.5,0.05,0.0,6.0,linear
114,83056,49046,0.0,0.0804242,0.152239,0.5,0.5,0.05,0.0,6.0,linear
115,83175,49203,0.0,0.0813595,0.153918,0.5,0.5,0.05,0.0,6.0,linear
116,82661,49104,0.0,0.0825437,0.156392,0.5,0.5,0.05,0.0,6.0,linear
117,82856,48965,0.0,0.083042,0.15707,0.5,0.5,0.05,0.0,6.0,linear
118,82710,48794,0.0,0.0843644,0.159765,0.5,0.5,0.05,0.0,6.0,linear
119,82547,48641,0.0,0.0853161,0.161506,0.5,0.5,0.05,0.0,6.0,linear
120,82906,48924,0.0,0.0859367,0.162873,0.5,0.5,0.05,0.0,6.0,linear
121,83425,49098,0.0,0.0865268,0.163505,0.5,0.5,0.05,0.0,6.0,linear
122,83643,49111,0.0,0.0869198,0.163993,0.5,0.5,0.05,0.0,6.0,linear
123,83082,49081,0.0,0.0875339,0.165372,0.5,0.5,0.05,0.0,6.0,linear
124,83242,48900,0.0,0.088837,0.167808,0.5,0.5,0.05,0.0,6.0,linear
125,83395,49101,0.0,0.0888147,0.168204,0.5,0.5,0.05,0.0,6.0,linear
126,83673,49163,0.0,0.0889506,0.168192,0.5,0.5,0.05,0.0,6.0,linear
127,82400,48623,0.0,0.0906355,0.171601,0.5,0.5,0.05,0.0,6.0,linear
128,83026,48797,0.0,0.0912271,0.173061,0.5,0.5,0.05,0.0,6.0,linear
129,83425,49008,0.0,0.0915929,0.173418,0.5,0.5,0.05,0.0,6.0,linear
130,83388,48917,0.0,0.0916556,0.173861,0.5,0.5,0.05,0.0,6.0,linear
131,83307,48884,0.0,0.0924726,0.175079,0.5,0.5,0.05,0.0,6.0,linear
132,83481,48905,0.0,0.0939823,0.177683,0.5,0.5,0.05,0.0,6.0,linear
133,84017,49107,0.0,0.0940306,0.177235,0.5,0.5,0.05,0.0,6.0,linear
134,83434,48792,0.0,0.094963,0.178866,0.5,0.5,0.05,0.0,6.0,linear
135,83191,48577,0.0,0.0961894,0.18103,0.5,0.5,0.05,0.0,6.0,linear
136,83466,48618,0.0,0.0959134,0.18081,0.5,0.5,0.05,0.0,6.0,linear
137,83143,48584,0.0,0.0974543,0.18378,0.5,0.5,0.05,0.0,6.0,linear
138,83242,48506,0.0,0.0976194,0.184039,0.5,0.5,0.05,0.0,6.0,linear
139,83436,48530,0.0,0.0969803,0.182548,0.5,0.5,0.05,0.0,6.0,linear
140,83022,48324,0.0,0.0971093,0.182996,0.5,0.5,0.05,0.0,6.0,linear
141,83775,48547,0.0,0.0981315,0.184988,0.5,0.5,0.05,0.0,6.0,linear
142,83952,48658,0.0,0.099209,0.187159,0.5,0.5,0.05,0.0,6.0,linear
143,84193,48743,0.0,0.098804,0.18624,0.5,0.5,0.05,0.0,6.0,linear
144,83526,48799,0.0,0.0997028,0.187879,0.5,0.5,0.05,0.0,6.0,linear
145,83796,48820,0.0,0.101055,0.190726,0.5,0.5,0.05,0.0,6.0,linear
146,83981,48871,0.0,0.101856,0.191704,0.5,0.5,0.05,0.0,6.0,linear
147,84119,48729,0.0,0.102114,0.193091,0.5,0.5,0.05,0.0,6.0,linear
148,83963,48577,0.0,0.102588,0.194,0.5,0.5,0.05,0.0,6.0,linear
149,83926,48436,0.0,0.102659,0.194225,0.5,0.5,0.05,0.0,6.0,linear
150,83895,48456,0.0,0.103402,0.195562,0.5,0.5,0.05,0.0,6.0,linear
151,84050,48458,0.0,0.104077,0.196621,0.5,0.5,0.05,0.0,6.0,linear
152,83598,48163,0.0,0.104855,0.197926,0.5,0.5,0.05,0.0,6.0,linear
153,84003,48298,0.0,0.10665,0.201018,0.5,0.5,0.05,0.0,6.0,linear
154,84186,48534,0.0,0.107245,0.201868,0.5,0.5,0.05,0.0,6.0,linear
155,84010,48462,0.0,0.108274,0.203822,0.5,0.5,0.05,0.0,6.0,linear
156,84077,48506,0.0,0.108648,0.204734,0.5,0.5,0.05,0.0,6.0,linear
157,84141,48459,0.0,0.109025,0.20545,0.5,0.5,0.05,0.0,6.0,linear
158,83385,47979,0.0,0.110908,0.208705,0.5,0.5,0.05,0.0,6.0,linear
159,83811,48078,0.0,0.111816,0.210192,0.5,0.5,0.05,0.0,6.0,linear
160,84800,48352,0.0,0.11376,0.213597,0.5,0.5,0.05,0.0,6.0,linear
161,84831,48388,0.0,0.113867,0.213503,0.5,0.5,0.05,0.0,6.0,linear
162,84547,48595,0.0,0.113729,0.213377,0.5,0.5,0.05,0.0,6.0,linear
163,84684,48630,0.0,0.114816,0.215042,0.5,0.5,0.05,0.0,6.0,linear
164,83474,47954,0.0,0.115186,0.215826,0.5,0.5,0.05,0.0,6.0,linear
165,83504,48043,0.0,0.116035,0.217148,0.5,0.5,0.05,0.0,6.0,linear
166,83990,48105,0.0,0.116145,0.217521,0.5,0.5,0.05,0.0,6.0,linear
167,83962,48035,0.0,0.11736,0.21953,0.5,0.5,0.05,0.0,6.0,linear
168,83830,47895,0.0,0.116798,0.219071,0.5,0.5,0.05,0.0,6.0,linear
169,84743,48062,0.0,0.118668,0.222594,0.5,0.5,0.05,0.0,6.0,linear
170,84266,47913,0.0,0.1192,0.223976,0.5,0.5,0.05,0.0,6.0,linear
171,84830,48135,0.0,0.120702,0.226676,0.5,0.5,0.05,0.0,6.0,linear
172,84845,48122,0.0,0.121828,0.228533,0.5,0.5,0.05,0.0,6.0,linear
173,84410,47680,0.0,0.122447,0.22942,0.5,0.5,0.05,0.0,6.0,linear
174,83893,47564,0.0,0.125172,0.234576,0.5,0.5,0.05,0.0,6.0,linear
175,84096,47570,0.0,0.127061,0.238004,0.5,0.5,0.05,0.0,6.0,linear
176,84768,47702,0.0,0.127911,0.239857,0.5,0.5,0.05,0.0,6.0,linear
177,84895,47725,0.0,0.129031,0.241457,0.5,0.5,0.05,0.0,6.0,linear
178,84239,47464,0.0,0.130775,0.244927,0.5,0.5,0.05,0.0,6.0,linear
179,84219,47385,0.0,0.131416,0.245651,0.5,0.5,0.05,0.0,6.0,linear
180,84847,47513,0.0,0.131866,0.246411,0.5,0.5,0.05,0.0,6.0,linear
181,84761,47406,0.0,0.132327,0.247639,0.5,0.5,0.05,0.0,6.0,linear
182,84242,47220,0.0,0.133995,0.2508,0.5,0.5,0.05,0.0,6.0,linear
183,84487,47426,0.0,0.136307,0.255274,0.5,0.5,0.05,0.0,6.0,linear
184,85188,47703,0.0,0.137272,0.256486,0.5,0.5,0.05,0.0,6.0,linear
185,84142,47138,0.0,0.13852,0.257899,0.5,0.5,0.05,0.0,6.0,linear
186,84201,46914,0.0,0.139763,0.260625,0.5,0.5,0.05,0.0,6.0,linear
187,84822,47166,0.0,0.139942,0.261326,0.5,0.5,0.05,0.0,6.0,linear
188,85590,47588,0.0,0.140777,0.263301,0.5,0.5,0.05,0.0,6.0,linear
189,85099,47438,0.0,0.143238,0.267657,0.5,0.5,0.05,0.0,6.0,linear
190,84368,47043,0.0,0.144392,0.269577,0.5,0.5,0.05,0.0,6.0,linear
191,84373,47056,0.0,0.145687,0.271587,0.5,0.5,0.05,0.0,6.0,linear
192,84397,46798,0.0,0.147063,0.273876,0.5,0.5,0.05,0.0,6.0,linear
193,84456,46573,0.0,0.149167,0.276915,0.5,0.5,0.05,0.0,6.0,linear
194,84679,46707,0.0,0.150159,0.279375,0.5,0.5,0.05,0.0,6.0,linear
195,85083,46840,0.0,0.151989,0.282621,0.5,0.5,0.05,0.0,6.0,linear
196,84854,46756,0.0,0.153026,0.284015,0.5,0.5,0.05,0.0,6.0,linear
197,85302,47160,0.0,0.153296,0.28492,0.5,0.5,0.05,0.0,6.0,linear
198,85291,47021,0.0,0.154993,0.288072,0.5,0.5,0.05,0.0,6.0,linear
199,84787,46842,0.0,0.156733,0.291296,0.5,0.5,0.05,0.0,6.0,linear
200,84820,46660,0.0,0.159024,0.29471,0.5,0.5,0.05,0.0,6.0,linear
201,84567,46200,0.0,0.161066,0.298745,0.5,0.5,0.05,0.0,6.0,linear
202,85031,46382,0.0,0.162165,0.300399,0.5,0.5,0.05,0.0,6.0,linear
203,84984,46240,0.0,0.16421,0.304505,0.5,0.5,0.05,0.0,6.0,linear
204,84918,46273,0.0,0.165914,0.307361,0.5,0.5,0.05,0.0,6.0,linear
205,85548,46383,0.0,0.167074,0.309118,0.5,0.5,0.05,0.0,6.0,linear
206,85678,46451,0.0,0.169245,0.312694,0.5,0.5,0.05,0.0,6.0,linear
207,85317,46141,0.0,0.171476,0.315766,0.5,0.5,0.05,0.0,6.0,linear
208,84980,46033,0.0,0.173459,0.319182,0.5,0.5,0.05,0.0,6.0,linear
209,85361,46034,0.0,0.176035,0.323765,0.5,0.5,0.05,0.0,6.0,linear
210,85328,45805,0.0,0.177994,0.326757,0.5,0.5,0.05,0.0,6.0,linear
211,84969,45461,0.0,0.179686,0.329889,0.5,0.5,0.05,0.0,6.0,linear
212,84416,45004,0.0,0.182794,0.33505,0.5,0.5,0.05,0.0,6.0,linear
213,84606,44907,0.0,0.184675,0.338615,0.5,0.5,0.05,0.0,6.0,linear
214,85562,45221,0.0,0.18574,0.340203,0.5,0.5,0.05,0.0,6.0,linear
215,85375,45303,0.0,0.186666,0.342542,0.5,0.5,0.05,0.0,6.0,linear
216,84935,45079,0.0,0.189645,0.347552,0.5,0.5,0.05,0.0,6.0,linear
217,84986,45175,0.0,0.191713,0.350999,0.5,0.5,0.05,0.0,6.0,linear
218,84712,45060,0.0,0.192985,0.352871,0.5,0.5,0.05,0.0,6.0,linear
219,85195,45098,0.0,0.195799,0.357777,0.5,0.5,0.05,0.0,6.0,linear
220,85022,44873,0.0,0.198076,0.361288,0.5,0.5,0.05,0.0,6.0,linear
221,84780,44499,0.0,0.201789,0.367973,0.5,0.5,0.05,0.0,6.0,linear
222,84992,44533,0.0,0.204089,0.370968,0.5,0.5,0.05,0.0,6.0,linear
223,85115,44339,0.0,0.206041,0.375094,0.5,0.5,0.05,0.0,6.0,linear
224,85099,44221,0.0,0.210144,0.38186,0.5,0.5,0.05,0.0,6.0,linear
225,84628,43830,0.0,0.214054,0.387625,0.5,0.5,0.05,0.0,6.0,linear
226,85055,43772,0.0,0.217635,0.393579,0.5,0.5,0.05,0.0,6.0,linear
227,84961,43639,0.0,0.22005,0.397898,0.5,0.5,0.05,0.0,6.0,linear
228,84678,43491,0.0,0.222818,0.402237,0.5,0.5,0.05,0.0,6.0,linear
229,84656,43173,0.0,0.225785,0.407898,0.5,0.5,0.05,0.0,6.0,linear
230,84561,42826,0.0,0.230117,0.414165,0.5,0.5,0.05,0.0,6.0,linear
231,84573,42537,0.0,0.23313,0.418701,0.5,0.5,0.05,0.0,6.0,linear
232,84510,42404,0.0,0.23723,0.425669,0.5,0.5,0.05,0.0,6.0,linear
233,84001,42270,0.0,0.24094,0.431556,0.5,0.5,0.05,0.0,6.0,linear
234,84111,41937,0.0,0.244152,0.43613,0.5,0.5,0.05,0.0,6.0,linear
235,83751,41604,0.0,0.248931,0.443068,0.5,0.5,0.05,0.0,6.0,linear
236,83585,41226,0.0,0.251684,0.44776,0.5,0.5,0.05,0.0,6.0,linear
237,83609,41148,0.0,0.257595,0.456841,0.5,0.5,0.05,0.0,6.0,linear
238,84222,41056,0.0,0.26303,0.466002,0.5,0.5,0.05,0.0,6.0,linear
239,83824,40832,0.0,0.267082,0.471781,0.5,0.5,0.05,0.0,6.0,linear
240,83662,40507,0.0,0.272471,0.479214,0.5,0.5,0.05,0.0,6.0,linear
241,82941,39977,0.0,0.276347,0.487438,0.5,0.5,0.05,0.0,6.0,linear
242,82388,39483,0.0,0.282954,0.497433,0.5,0.5,0.05,0.0,6.0,linear
243,82290,38891,0.0,0.289707,0.507597,0.5,0.5,0.05,0.0,6.0,linear
244,81963,38249,0.0,0.297069,0.518076,0.5,0.5,0.05,0.0,6.0,linear
245,81326,37908,0.0,0.302559,0.525253,0.5,0.5,0.05,0.0,6.0,linear
246,81116,37578,0.0,0.308945,0.534098,0.5,0.5,0.05,0.0,6.0,linear
247,80821,36868,0.0,0.315219,0.543235,0.5,0.5,0.05,0.0,6.0,linear
248,80446,36211,0.0,0.323045,0.554045,0.5,0.5,0.05,0.0,6.0,linear
249,79973,35830,0.0,0.327674,0.560468,0.5,0.5,0.05,0.0,6.0,linear
250,79264,35504,0.0,0.335095,0.571433,0.5,0.5,0.05,0.0,6.0,linear
251,78772,34927,0.0,0.341309,0.581959,0.5,0.5,0.05,0.0,6.0,linear
252,77973,34171,0.0,0.348848,0.5926,0.5,0.5,0.05,0.0,6.0,linear
253,77563,33675,0.0,0.359299,0.607507,0.5,0.5,0.05,0.0,6.0,linear
254,76336,32635,0.0,0.368568,0.619692,0.5,0.5,0.05,0.0,6.0,linear
255,75479,31758,0.0,0.378829,0.633167,0.5,0.5,0.05,0.0,6.0,linear
256,74747,31068,0.0,0.388201,0.645016,0.5,0.5,0.05,0.0,6.0,linear
257,73689,30256,0.0,0.399372,0.657622,0.5,0.5,0.05,0.0,6.0,linear
258,72524,29296,0.0,0.41107,0.673645,0.5,0.5,0.05,0.0,6.0,linear
259,71147,28415,0.0,0.422179,0.686874,0.5,0.5,0.05,0.0,6.0,linear
260,69822,27276,0.0,0.43832,0.703203,0.5,0.5,0.05,0.0,6.0,linear
261,68092,26044,0.0,0.450149,0.716536,0.5,0.5,0.05,0.0,6.0,linear
262,66010,24593,0.0,0.462844,0.732622,0.5,0.5,0.05,0.0,6.0,linear
263,63844,23425,0.0,0.47713,0.749244,0.5,0.5,0.05,0.0,6.0,linear
264,61727,22053,0.0,0.491545,0.765154,0.5,0.5,0.05,0.0,6.0,linear
265,59649,20806,0.0,0.507213,0.782259,0.5,0.5,0.05,0.0,6.0,linear
266,57238,19240,0.0,0.523474,0.797946,0.5,0.5,0.05,0.0,6.0,linear
267,55068,17955,0.0,0.537525,0.810848,0.5,0.5,0.05,0.0,6.0,linear
268,51660,16579,0.0,0.556476,0.827972,0.5,0.5,0.05,0.0,6.0,linear
269,48491,15007,0.0,0.573708,0.843682,0.5,0.5,0.05,0.0,6.0,linear
270,45618,13649,0.0,0.590354,0.858408,0.5,0.5,0.05,0.0,6.0,linear
271,42632,12349,0.0,0.611142,0.873455,0.5,0.5,0.05,0.0,6.0,linear
272,39473,11091,0.0,0.632176,0.886958,0.5,0.5,0.05,0.0,6.0,linear
273,36034,9576,0.0,0.656757,0.901565,0.5,0.5,0.05,0.0,6.0,linear
274,32696,8242,0.0,0.675075,0.914431,0.5,0.5,0.05,0.0,6.0,linear
275,29141,7096,0.0,0.692007,0.926365,0.5,0.5,0.05,0.0,6.0,linear
276,25668,5935,0.0,0.714791,0.937018,0.5,0.5,0.05,0.0,6.0,linear
277,22349,4863,0.0,0.7366,0.949155,0.5,0.5,0.05,0.0,6.0,linear
278,18911,3874,0.0,0.758486,0.958888,0.5,0.5,0.05,0.0,6.0,linear
279,15853,2988,0.0,0.782904,0.965167,0.5,0.5,0.05,0.0,6.0,linear
280,13008,2272,0.0,0.801627,0.9703,0.5,0.5,0.05,0.0,6.0,linear
281,10400,1682,0.0,0.81864,0.976159,0.5,0.5,0.05,0.0,6.0,linear
282,8088,1210,0.0,0.838012,0.980793,0.5,0.5,0.05,0.0,6.0,linear
283,6252,874,0.0,0.856439,0.98451,0.5,0.5,0.05,0.0,6.0,linear
284,4585,585,0.0,0.866933,0.988776,0.5,0.5,0.05,0.0,6.0,linear
285,3488,407,0.0,0.882712,0.992188,0.5,0.5,0.05,0.0,6.0,linear
286,2645,267,0.0,0.90294,0.994454,0.5,0.5,0.05,0.0,6.0,linear
287,1889,169,0.0,0.915373,0.996506,0.5,0.5,0.05,0.0,6.0,linear
288,1494,99,0.0,0.944591,0.997361,0.5,0.5,0.05,0.0,6.0,linear
289,1128,59,0.0,0.954096,0.998588,0.5,0.5,0.05,0.0,6.0,linear
290,879,35,0.0,0.965865,0.999038,0.5,0.5,0.05,0.0,6.0,linear
291,716,14,0.0,0.982955,1.0,0.5,0.5,0.05,0.0,6.0,linear
292,629,8,0.0,0.989378,1.0,0.5,0.5,0.05,0.0,6.0,linear
293,536,3,0.0,0.997273,1.0,0.5,0.5,0.05,0.0,6.0,linear
294,484,1,0.0,0.998986,1.0,0.5,0.5,0.05,0.0,6.0,linear
295,473,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

