generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85258,5975,0.11762,0.869017,0.995057,0.5,0.5,6.5,0.0,6.0,linear
39,83178,5486,0.112872,0.876674,0.996361,0.5,0.5,6.5,0.0,6.0,linear
40,82055,5097,0.10942,0.882688,0.997481,0.5,0.5,6.5,0.0,6.0,linear
41,80303,4682,0.106175,0.887884,0.998271,0.5,0.5,6.5,0.0,6.0,linear
42,78822,4345,0.102278,0.893338,0.99865,0.5,0.5,6.5,0.0,6.0,linear
43,77335,4054,0.0981189,0.898582,0.998895,0.5,0.5,6.5,0.0,6.0,linear
44,76047,3725,0.0948601,0.902895,0.999107,0.5,0.5,6.5,0.0,6.0,linear
45,75279,3450,0.0887053,0.909531,0.999399,0.5,0.5,6.5,0.0,6.0,linear
46,73959,3146,0.0850203,0.913639,0.999587,0.5,0.5,6.5,0.0,6.0,linear
47,73036,2903,0.081539,0.917298,0.999699,0.5,0.5,6.5,0.0,6.0,linear
48,71794,2740,0.077599,0.921591,0.999802,0.5,0.5,6.5,0.0,6.0,linear
49,71043,2568,0.0745947,0.924798,0.999887,0.5,0.5,6.5,0.0,6.0,linear
50,69883,2451,0.0703675,0.929188,0.999949,0.5,0.5,6.5,0.0,6.0,linear
51,68841,2224,0.0673146,0.932477,0.999987,0.5,0.5,6.5,0.0,6.0,linear
52,68770,2069,0.0640897,0.935785,0.999987,0.5,0.5,6.5,0.0,6.0,linear
53,68233,1844,0.0603316,0.939602,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,67498,1728,0.0568962,0.94307,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,67004,1647,0.0543791,0.9456,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,66537,1559,0.05099,0.948989,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,65892,1456,0.0502333,0.949753,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,65420,1441,0.0471966,0.952789,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,64989,1316,0.0449261,0.955067,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,64486,1156,0.0419932,0.958007,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,64452,1103,0.0383461,0.961654,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63821,1050,0.0358653,0.964135,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63345,970,0.034566,0.965434,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,63071,936,0.0324875,0.967513,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62725,883,0.0322295,0.967771,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62720,850,0.0308602,0.96914,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62863,823,0.029229,0.970771,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62280,778,0.0268862,0.973114,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,62173,736,0.02581,0.97419,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61947,724,0.0251191,0.974881,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61680,680,0.0248991,0.975101,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61661,618,0.0242297,0.97577,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61965,590,0.0223685,0.977632,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61443,531,0.0207935,0.979206,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61342,540,0.0196994,0.980301,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,61042,505,0.0192335,0.980766,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,61162,479,0.0182296,0.98177,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60986,468,0.0184952,0.981505,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,61151,442,0.0173667,0.982633,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60898,412,0.0162327,0.983767,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60511,395,0.0147111,0.985289,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60403,364,0.014295,0.985705,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60197,345,0.0131007,0.986899,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60233,324,0.0119387,0.988061,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59933,295,0.011507,0.988493,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,60196,278,0.0113566,0.988643,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,60051,258,0.0104062,0.989594,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59713,254,0.0101822,0.989818,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59589,243,0.00920408,0.990796,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59479,200,0.00853865,0.991461,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59568,180,0.00810519,0.991895,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59497,191,0.00702759,0.992972,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59264,176,0.00702662,0.992973,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59792,181,0.00689883,0.993101,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59477,181,0.00670326,0.993297,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59460,165,0.00648063,0.993519,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59146,144,0.00619527,0.993805,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59563,143,0.00607584,0.993924,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59266,142,0.00553032,0.99447,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59161,129,0.00539427,0.994606,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59222,111,0.00491363,0.995086,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59133,105,0.00468262,0.995317,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59221,100,0.00456192,0.995438,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59060,89,0.00406888,0.995931,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59022,92,0.0040584,0.995942,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58919,97,0.00374639,0.996254,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59086,86,0.00347567,0.996524,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59190,82,0.0034931,0.996507,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59092,80,0.00315981,0.99684,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59046,84,0.0031171,0.996883,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58905,66,0.00304945,0.996951,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59417,72,0.00271557,0.997284,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58895,72,0.00268053,0.997319,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58845,61,0.00252217,0.997478,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58716,58,0.00210619,0.997894,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58621,46,0.00210669,0.997893,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58713,46,0.00186846,0.998132,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58770,39,0.00177242,0.998228,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59014,34,0.00147188,0.998528,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58919,33,0.00142308,0.998577,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58810,31,0.00145923,0.998541,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58857,35,0.001483,0.998517,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58940,30,0.00138814,0.998612,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59224,26,0.00122233,0.998778,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58844,27,0.000967413,0.999033,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58823,23,0.000959123,0.999041,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58730,25,0.000977791,0.999022,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58937,26,0.000771513,0.999228,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58784,20,0.000857866,0.999142,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58623,16,0.00084317,0.999157,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58884,14,0.000720999,0.999279,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59168,15,0.000641675,0.999358,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58665,16,0.000579128,0.999421,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58496,13,0.000444232,0.999556,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58522,13,0.000495083,0.999505,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58658,12,0.000613037,0.999387,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58817,14,0.000602983,0.999397,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58896,15,0.000610708,0.999389,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58409,16,0.000641289,0.999359,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58844,16,0.000763786,0.999236,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58752,17,0.000909122,0.999091,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58858,18,0.000857196,0.999143,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58722,23,0.000731566,0.999268,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58745,22,0.000697314,0.999303,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58549,15,0.000563073,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58619,11,0.000477343,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58763,10,0.000374277,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58564,6,0.000256034,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58826,5,0.000152965,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58629,3,0.00017904,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58703,3,0.000170323,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58965,4,0.000152615,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58989,4,7.62854e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58811,3,7.64942e-05,0.999924,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58536,2,9.39432e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58316,2,6.00178e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58856,1,9.34167e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58889,0,5.94278e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear

