generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,67506,21277,0.0,0.687999,0.912806,0.5,0.5,0.65,0.0,6.0,linear
43,63276,18881,0.0,0.715751,0.929993,0.5,0.5,0.65,0.0,6.0,linear
44,58214,16315,0.0,0.745372,0.943928,0.5,0.5,0.65,0.0,6.0,linear
45,53381,13846,0.0,0.773841,0.955845,0.5,0.5,0.65,0.0,6.0,linear
46,48429,11533,0.0,0.797532,0.965573,0.5,0.5,0.65,0.0,6.0,linear
47,43555,9353,0.0,0.821116,0.97458,0.5,0.5,0.65,0.0,6.0,linear
48,38634,7396,0.0,0.843051,0.981245,0.5,0.5,0.65,0.0,6.0,linear
49,33427,5758,0.0,0.864509,0.986128,0.5,0.5,0.65,0.0,6.0,linear
50,28025,4315,0.0,0.884495,0.990134,0.5,0.5,0.65,0.0,6.0,linear
51,23887,3179,0.0,0.902144,0.993364,0.5,0.5,0.65,0.0,6.0,linear
52,19981,2223,0.0,0.919343,0.995862,0.5,0.5,0.65,0.0,6.0,linear
53,16541,1453,0.0,0.938108,0.997352,0.5,0.5,0.65,0.0,6.0,linear
54,13611,927,0.0,0.952973,0.99873,0.5,0.5,0.65,0.0,6.0,linear
55,11358,541,0.0,0.967676,0.999192,0.5,0.5,0.65,0.0,6.0,linear
56,9512,307,0.0,0.978819,0.999452,0.5,0.5,0.65,0.0,6.0,linear
57,8167,175,0.0,0.986838,0.999888,0.5,0.5,0.65,0.0,6.0,linear
58,7161,80,0.0,0.993088,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6625,42,0.0,0.996134,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6187,17,0.0,0.998573,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6090,9,0.0,0.999268,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6057,1,0.0,0.999918,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5939,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

