generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,79830,50177,0.0,0.0231803,0.0417854,0.5,0.5,0.05,0.0,6.0,linear
25,80993,50493,0.0,0.0246403,0.0448219,0.5,0.5,0.05,0.0,6.0,linear
26,80833,50375,0.0,0.0262425,0.048077,0.5,0.5,0.05,0.0,6.0,linear
27,79648,49798,0.0,0.0278298,0.0513696,0.5,0.5,0.05,0.0,6.0,linear
28,78785,49550,0.0,0.0305226,0.0563515,0.5,0.5,0.05,0.0,6.0,linear
29,80807,50321,0.0,0.0322929,0.0597729,0.5,0.5,0.05,0.0,6.0,linear
30,80904,50179,0.0,0.0346223,0.0643646,0.5,0.5,0.05,0.0,6.0,linear
31,80189,49649,0.0,0.0371166,0.0693115,0.5,0.5,0.05,0.0,6.0,linear
32,80018,49643,0.0,0.0397872,0.0747376,0.5,0.5,0.05,0.0,6.0,linear
33,81631,50467,0.0,0.0416954,0.0786133,0.5,0.5,0.05,0.0,6.0,linear
34,81442,50245,0.0,0.0443355,0.0833991,0.5,0.5,0.05,0.0,6.0,linear
35,81000,50183,0.0,0.0465574,0.0876543,0.5,0.5,0.05,0.0,6.0,linear
36,81058,50341,0.0,0.0489585,0.0921995,0.5,0.5,0.05,0.0,6.0,linear
37,80753,50165,0.0,0.0516482,0.0975767,0.5,0.5,0.05,0.0,6.0,linear
38,81141,50134,0.0,0.0544207,0.102705,0.5,0.5,0.05,0.0,6.0,linear
39,81279,50104,0.0,0.0580096,0.109412,0.5,0.5,0.05,0.0,6.0,linear
40,81488,50150,0.0,0.0605528,0.114164,0.5,0.5,0.05,0.0,6.0,linear
41,81630,50196,0.0,0.0639693,0.120753,0.5,0.5,0.05,0.0,6.0,linear
42,82458,50517,0.0,0.0670621,0.126806,0.5,0.5,0.05,0.0,6.0,linear
43,81883,50223,0.0,0.070292,0.133088,0.5,0.5,0.05,0.0,6.0,linear
44,81551,49804,0.0,0.0742132,0.14065,0.5,0.5,0.05,0.0,6.0,linear
45,82465,50157,0.0,0.076877,0.145728,0.5,0.5,0.05,0.0,6.0,linear
46,83458,50599,0.0,0.080829,0.152725,0.5,0.5,0.05,0.0,6.0,linear
47,82928,50241,0.0,0.0836984,0.158135,0.5,0.5,0.05,0.0,6.0,linear
48,81806,49716,0.0,0.0881172,0.166486,0.5,0.5,0.05,0.0,6.0,linear
49,82572,49784,0.0,0.0926055,0.174109,0.5,0.5,0.05,0.0,6.0,linear
50,82880,49922,0.0,0.0967728,0.182003,0.5,0.5,0.05,0.0,6.0,linear
51,83567,50152,0.0,0.101341,0.190368,0.5,0.5,0.05,0.0,6.0,linear
52,82816,49595,0.0,0.105784,0.198862,0.5,0.5,0.05,0.0,6.0,linear
53,84101,50115,0.0,0.111282,0.208728,0.5,0.5,0.05,0.0,6.0,linear
54,84296,50178,0.0,0.11578,0.217005,0.5,0.5,0.05,0.0,6.0,linear
55,83894,49968,0.0,0.12111,0.227044,0.5,0.5,0.05,0.0,6.0,linear
56,84260,49872,0.0,0.125519,0.234744,0.5,0.5,0.05,0.0,6.0,linear
57,83942,49718,0.0,0.131752,0.245513,0.5,0.5,0.05,0.0,6.0,linear
58,84067,49544,0.0,0.137667,0.256071,0.5,0.5,0.05,0.0,6.0,linear
59,84441,49340,0.0,0.144628,0.268536,0.5,0.5,0.05,0.0,6.0,linear
60,84931,49530,0.0,0.149197,0.276126,0.5,0.5,0.05,0.0,6.0,linear
61,85647,49795,0.0,0.155719,0.287424,0.5,0.5,0.05,0.0,6.0,linear
62,85336,49498,0.0,0.161685,0.297434,0.5,0.5,0.05,0.0,6.0,linear
63,84958,49234,0.0,0.168319,0.308549,0.5,0.5,0.05,0.0,6.0,linear
64,85235,49097,0.0,0.175675,0.321013,0.5,0.5,0.05,0.0,6.0,linear
65,85406,48946,0.0,0.183661,0.334569,0.5,0.5,0.05,0.0,6.0,linear
66,85032,48344,0.0,0.191826,0.349342,0.5,0.5,0.05,0.0,6.0,linear
67,85394,48061,0.0,0.199913,0.363365,0.5,0.5,0.05,0.0,6.0,linear
68,86394,48290,0.0,0.209877,0.378905,0.5,0.5,0.05,0.0,6.0,linear
69,86631,48121,0.0,0.218539,0.392807,0.5,0.5,0.05,0.0,6.0,linear
70,86822,47969,0.0,0.229941,0.410182,0.5,0.5,0.05,0.0,6.0,linear
71,87217,47848,0.0,0.240078,0.425767,0.5,0.5,0.05,0.0,6.0,linear
72,85782,46995,0.0,0.251056,0.442291,0.5,0.5,0.05,0.0,6.0,linear
73,86280,46766,0.0,0.261547,0.458525,0.5,0.5,0.05,0.0,6.0,linear
74,86396,46252,0.0,0.273416,0.477196,0.5,0.5,0.05,0.0,6.0,linear
75,86373,45893,0.0,0.28444,0.495155,0.5,0.5,0.05,0.0,6.0,linear
76,85882,45259,0.0,0.29767,0.514902,0.5,0.5,0.05,0.0,6.0,linear
77,85770,44733,0.0,0.311421,0.534521,0.5,0.5,0.05,0.0,6.0,linear
78,85236,43838,0.0,0.326528,0.555498,0.5,0.5,0.05,0.0,6.0,linear
79,84742,42895,0.0,0.344426,0.579677,0.5,0.5,0.05,0.0,6.0,linear
80,84138,41868,0.0,0.361564,0.603714,0.5,0.5,0.05,0.0,6.0,linear
81,83795,41084,0.0,0.382182,0.630472,0.5,0.5,0.05,0.0,6.0,linear
82,83452,40249,0.0,0.399903,0.652788,0.5,0.5,0.05,0.0,6.0,linear
83,82471,39220,0.0,0.42262,0.678816,0.5,0.5,0.05,0.0,6.0,linear
84,81204,37864,0.0,0.441717,0.701007,0.5,0.5,0.05,0.0,6.0,linear
85,80109,36514,0.0,0.462331,0.726275,0.5,0.5,0.05,0.0,6.0,linear
86,78534,34972,0.0,0.483803,0.750076,0.5,0.5,0.05,0.0,6.0,linear
87,76905,33427,0.0,0.506439,0.77331,0.5,0.5,0.05,0.0,6.0,linear
88,75054,31585,0.0,0.531966,0.796572,0.5,0.5,0.05,0.0,6.0,linear
89,72753,29755,0.0,0.557773,0.819847,0.5,0.5,0.05,0.0,6.0,linear
90,70447,27740,0.0,0.584421,0.842076,0.5,0.5,0.05,0.0,6.0,linear
91,67568,25195,0.0,0.611156,0.861406,0.5,0.5,0.05,0.0,6.0,linear
92,64073,22896,0.0,0.634229,0.880699,0.5,0.5,0.05,0.0,6.0,linear
93,60422,20664,0.0,0.659328,0.898543,0.5,0.5,0.05,0.0,6.0,linear
94,56254,18443,0.0,0.686207,0.915887,0.5,0.5,0.05,0.0,6.0,linear
95,52212,16198,0.0,0.711196,0.929444,0.5,0.5,0.05,0.0,6.0,linear
96,47582,13913,0.0,0.735931,0.941486,0.5,0.5,0.05,0.0,6.0,linear
97,43160,11879,0.0,0.75969,0.954144,0.5,0.5,0.05,0.0,6.0,linear
98,38529,9835,0.0,0.783067,0.964089,0.5,0.5,0.05,0.0,6.0,linear
99,33698,7893,0.0,0.806399,0.972988,0.5,0.5,0.05,0.0,6.0,linear
100,28934,6197,0.0,0.8291,0.979522,0.5,0.5,0.05,0.0,6.0,linear
101,24067,4793,0.0,0.848776,0.984859,0.5,0.5,0.05,0.0,6.0,linear
102,19824,3672,0.0,0.865552,0.989506,0.5,0.5,0.05,0.0,6.0,linear
103,15713,2587,0.0,0.886011,0.991402,0.5,0.5,0.05,0.0,6.0,linear
104,12310,1826,0.0,0.899979,0.993037,0.5,0.5,0.05,0.0,6.0,linear
105,9497,1219,0.0,0.91571,0.994511,0.5,0.5,0.05,0.0,6.0,linear
106,6902,809,0.0,0.925328,0.995358,0.5,0.5,0.05,0.0,6.0,linear
107,4922,521,0.0,0.932434,0.99584,0.5,0.5,0.05,0.0,6.0,linear
108,3483,317,0.0,0.938553,0.996881,0.5,0.5,0.05,0.0,6.0,linear
109,2455,199,0.0,0.941572,0.996786,0.5,0.5,0.05,0.0,6.0,linear
110,1808,120,0.0,0.946329,0.998283,0.5,0.5,0.05,0.0,6.0,linear
111,1308,78,0.0,0.953503,0.99938,0.5,0.5,0.05,0.0,6.0,linear
112,1007,59,0.0,0.958727,0.99914,0.5,0.5,0.05,0.0,6.0,linear
113,746,33,0.0,0.969129,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,690,23,0.0,0.980745,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,589,15,0.0,0.985735,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,565,9,0.0,0.988983,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,536,3,0.0,0.997297,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,507,1,0.0,0.999037,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,470,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

