generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104007,10275,0.142795,0.857205,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,103565,10149,0.142264,0.857736,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,103653,9951,0.143268,0.856732,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,104071,9993,0.142688,0.857312,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,103359,9837,0.142286,0.857714,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,103697,9897,0.141566,0.858434,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,103207,9808,0.141294,0.858706,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,103059,9780,0.141268,0.858732,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102521,9845,0.140751,0.859249,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102647,9854,0.141111,0.858889,1.0,0.5,0.5,7.5,0.0,6.0,linear

