generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,72322,7267,0.15234,0.84766,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72565,7320,0.152197,0.847803,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72713,7203,0.151521,0.848479,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72370,7300,0.151621,0.848379,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72325,7153,0.151333,0.848667,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72463,7171,0.15213,0.84787,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72263,7212,0.152814,0.847186,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72406,7268,0.152434,0.847566,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72430,7363,0.152681,0.847319,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72299,7337,0.152973,0.847027,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72858,7464,0.153854,0.846146,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,73049,7577,0.153848,0.846152,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72950,7499,0.154819,0.845181,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73391,7597,0.154825,0.845175,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,73302,7542,0.154267,0.845733,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,73346,7500,0.154608,0.845392,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,73326,7486,0.153929,0.846071,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,73056,7444,0.154542,0.845458,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,73155,7527,0.155785,0.844215,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,73447,7523,0.154727,0.845273,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,73417,7524,0.153907,0.846093,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,73164,7573,0.154849,0.845151,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72845,7506,0.153682,0.846318,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72568,7431,0.153194,0.846806,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72532,7346,0.153305,0.846695,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72829,7281,0.152114,0.847886,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72943,7313,0.151409,0.848591,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72552,7280,0.152368,0.847632,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72205,7360,0.152373,0.847627,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72243,7364,0.153191,0.846809,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72347,7425,0.153486,0.846514,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72788,7411,0.153184,0.846816,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72656,7378,0.153159,0.846841,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72758,7394,0.15343,0.84657,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72919,7366,0.152785,0.847215,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72814,7424,0.154083,0.845917,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72917,7403,0.153326,0.846674,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72876,7522,0.154135,0.845865,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72842,7478,0.153625,0.846375,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72977,7487,0.15277,0.84723,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72785,7496,0.154259,0.845741,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,73150,7636,0.154932,0.845068,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,73484,7640,0.155682,0.844318,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73512,7653,0.155791,0.844209,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,73848,7654,0.156593,0.843407,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,73897,7641,0.156354,0.843646,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,73577,7618,0.156285,0.843715,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,73776,7562,0.155458,0.844542,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,73343,7484,0.155762,0.844238,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,73342,7448,0.154366,0.845634,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72999,7257,0.154136,0.845864,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72920,7206,0.152811,0.847189,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72491,7128,0.152111,0.847889,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72323,7237,0.151982,0.848018,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72395,7261,0.151379,0.848621,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72666,7272,0.151936,0.848064,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72554,7331,0.152319,0.847681,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72412,7330,0.152007,0.847993,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72435,7284,0.152536,0.847464,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72742,7399,0.153239,0.846761,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72626,7384,0.153539,0.846461,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72468,7400,0.154308,0.845692,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72592,7403,0.154496,0.845504,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72779,7482,0.153409,0.846591,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72653,7428,0.1538,0.8462,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,73055,7513,0.153815,0.846185,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72742,7382,0.15332,0.84668,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72500,7419,0.152665,0.847335,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72155,7343,0.153931,0.846069,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72716,7526,0.153335,0.846665,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,72518,7458,0.153766,0.846234,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72998,7458,0.153747,0.846253,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,72990,7409,0.1537,0.8463,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,73057,7465,0.153951,0.846049,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72927,7395,0.153644,0.846356,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72892,7380,0.153567,0.846433,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72937,7389,0.153374,0.846626,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,72673,7403,0.153348,0.846652,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,72864,7438,0.153979,0.846021,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73628,7556,0.152673,0.847327,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72952,7491,0.154506,0.845494,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73517,7498,0.154115,0.845885,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,73411,7502,0.15461,0.84539,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,73182,7596,0.15449,0.84551,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,73167,7496,0.154972,0.845028,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,73285,7563,0.154809,0.845191,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72916,7399,0.154183,0.845817,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,72986,7409,0.154298,0.845702,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72846,7437,0.154342,0.845658,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72929,7494,0.154563,0.845437,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72727,7456,0.153618,0.846382,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72647,7422,0.153459,0.846541,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72867,7433,0.153844,0.846156,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,73148,7398,0.15407,0.84593,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72874,7367,0.154649,0.845351,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72978,7461,0.152536,0.847464,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72586,7437,0.153787,0.846213,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72870,7462,0.153626,0.846374,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72701,7423,0.153374,0.846626,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,73140,7439,0.153477,0.846523,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,73248,7540,0.154213,0.845787,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,73437,7606,0.155162,0.844838,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,73176,7540,0.155375,0.844625,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,73379,7387,0.155345,0.844655,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,73325,7443,0.154487,0.845513,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72494,7364,0.154217,0.845783,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72378,7355,0.153339,0.846661,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72458,7477,0.153424,0.846576,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72904,7442,0.152691,0.847309,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72864,7480,0.153221,0.846779,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72520,7459,0.153737,0.846263,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72852,7384,0.153609,0.846391,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,73009,7533,0.154479,0.845521,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72723,7423,0.154026,0.845974,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72640,7432,0.153906,0.846094,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72819,7462,0.153738,0.846262,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72825,7439,0.153683,0.846317,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72872,7519,0.153588,0.846412,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72852,7435,0.152582,0.847418,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72510,7349,0.152846,0.847154,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,72717,7254,0.152315,0.847685,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72216,7220,0.152789,0.847211,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72090,7190,0.152021,0.847979,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,71920,7199,0.15099,0.84901,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,71791,7150,0.151628,0.848372,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72069,7153,0.150158,0.849842,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,71819,7130,0.150469,0.849531,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72018,7253,0.150462,0.849538,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,71950,7244,0.150463,0.849537,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,72086,7266,0.1512,0.8488,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72099,7244,0.15265,0.84735,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72144,7296,0.152912,0.847088,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72232,7265,0.152646,0.847354,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,72108,7311,0.151851,0.848149,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72148,7316,0.151196,0.848804,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,71925,7319,0.151948,0.848052,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72098,7262,0.151788,0.848212,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72094,7199,0.151838,0.848162,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72252,7159,0.151832,0.848168,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72187,7104,0.151937,0.848063,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72290,7202,0.151864,0.848136,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,71959,7194,0.151689,0.848311,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72090,7230,0.150599,0.849401,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72218,7334,0.150741,0.849259,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,71877,7229,0.151498,0.848502,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72460,7276,0.151507,0.848493,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72540,7292,0.152221,0.847779,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72783,7288,0.151482,0.848518,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72777,7342,0.151564,0.848436,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72555,7336,0.152298,0.847702,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72596,7375,0.152075,0.847925,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72570,7371,0.152824,0.847176,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72390,7389,0.153804,0.846196,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72272,7414,0.153489,0.846511,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72527,7397,0.153473,0.846527,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72903,7386,0.152116,0.847884,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72622,7347,0.152474,0.847526,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72769,7397,0.152398,0.847602,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72785,7355,0.15285,0.84715,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,73093,7396,0.152599,0.847401,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72865,7330,0.153049,0.846951,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72807,7410,0.152846,0.847154,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72460,7415,0.152872,0.847128,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72571,7376,0.153005,0.846995,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72894,7378,0.154128,0.845872,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,73091,7434,0.153264,0.846736,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,73129,7432,0.152457,0.847543,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72840,7379,0.153038,0.846962,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72956,7403,0.152992,0.847008,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72684,7431,0.152659,0.847341,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72625,7266,0.15221,0.84779,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,73140,7366,0.153176,0.846824,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72985,7359,0.152731,0.847269,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72827,7377,0.152887,0.847113,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72583,7217,0.153001,0.846999,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72582,7264,0.151385,0.848615,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72472,7194,0.15216,0.84784,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72722,7222,0.151865,0.848135,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72581,7266,0.150831,0.849169,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72082,7165,0.151101,0.848899,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,71914,7200,0.150991,0.849009,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,71969,7141,0.151035,0.848965,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,71992,7133,0.151167,0.848833,1.0,0.5,0.5,5.0,0.0,6.0,linear
