generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,79124,32809,0.0,0.451891,0.707355,0.5,0.5,0.35,0.0,6.0,linear
51,77964,31494,0.0,0.471602,0.729468,0.5,0.5,0.35,0.0,6.0,linear
52,75868,29856,0.0,0.49085,0.751467,0.5,0.5,0.35,0.0,6.0,linear
53,73933,28323,0.0,0.512536,0.773504,0.5,0.5,0.35,0.0,6.0,linear
54,71597,26390,0.0,0.532122,0.794904,0.5,0.5,0.35,0.0,6.0,linear
55,69564,24866,0.0,0.554326,0.815629,0.5,0.5,0.35,0.0,6.0,linear
56,66756,22952,0.0,0.579806,0.838796,0.5,0.5,0.35,0.0,6.0,linear
57,63515,20907,0.0,0.604013,0.858714,0.5,0.5,0.35,0.0,6.0,linear
58,60018,18740,0.0,0.631791,0.878791,0.5,0.5,0.35,0.0,6.0,linear
59,56265,16691,0.0,0.655896,0.895068,0.5,0.5,0.35,0.0,6.0,linear
60,52071,14748,0.0,0.681615,0.911548,0.5,0.5,0.35,0.0,6.0,linear
61,47853,12835,0.0,0.706989,0.926948,0.5,0.5,0.35,0.0,6.0,linear
62,43184,10848,0.0,0.731085,0.94055,0.5,0.5,0.35,0.0,6.0,linear
63,38609,9120,0.0,0.754198,0.952173,0.5,0.5,0.35,0.0,6.0,linear
64,33964,7331,0.0,0.781392,0.962549,0.5,0.5,0.35,0.0,6.0,linear
65,29735,5818,0.0,0.803934,0.970553,0.5,0.5,0.35,0.0,6.0,linear
66,25429,4482,0.0,0.825701,0.977365,0.5,0.5,0.35,0.0,6.0,linear
67,21323,3358,0.0,0.849734,0.983299,0.5,0.5,0.35,0.0,6.0,linear
68,17519,2479,0.0,0.869288,0.986933,0.5,0.5,0.35,0.0,6.0,linear
69,14245,1764,0.0,0.889937,0.989932,0.5,0.5,0.35,0.0,6.0,linear
70,11431,1213,0.0,0.908021,0.99137,0.5,0.5,0.35,0.0,6.0,linear
71,9439,848,0.0,0.918377,0.992888,0.5,0.5,0.35,0.0,6.0,linear
72,7513,579,0.0,0.931013,0.993766,0.5,0.5,0.35,0.0,6.0,linear
73,6241,389,0.0,0.945059,0.994923,0.5,0.5,0.35,0.0,6.0,linear
74,5394,254,0.0,0.958103,0.996055,0.5,0.5,0.35,0.0,6.0,linear
75,4601,159,0.0,0.969202,0.997909,0.5,0.5,0.35,0.0,6.0,linear
76,4165,104,0.0,0.976428,0.999348,0.5,0.5,0.35,0.0,6.0,linear
77,3818,70,0.0,0.985223,0.999758,0.5,0.5,0.35,0.0,6.0,linear
78,3698,42,0.0,0.990561,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3485,22,0.0,0.995887,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3341,13,0.0,0.997797,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3270,4,0.0,0.999393,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3264,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3245,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

