generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,70334,6538,0.145511,0.853758,0.99982,0.5,0.5,5.0,0.0,6.0,linear
52,69886,6281,0.143695,0.855873,0.999932,0.5,0.5,5.0,0.0,6.0,linear
53,69433,6058,0.141519,0.858247,0.999943,0.5,0.5,5.0,0.0,6.0,linear
54,69335,5968,0.139624,0.860185,0.999919,0.5,0.5,5.0,0.0,6.0,linear
55,68404,5773,0.139005,0.860878,0.999907,0.5,0.5,5.0,0.0,6.0,linear
56,67834,5704,0.138114,0.86175,0.999905,0.5,0.5,5.0,0.0,6.0,linear
57,67660,5500,0.13554,0.864323,0.999916,0.5,0.5,5.0,0.0,6.0,linear
58,66814,5339,0.134298,0.865593,0.999928,0.5,0.5,5.0,0.0,6.0,linear
59,66458,5246,0.132568,0.867316,0.999963,0.5,0.5,5.0,0.0,6.0,linear
60,65981,5071,0.13134,0.868592,0.999988,0.5,0.5,5.0,0.0,6.0,linear
61,65671,4964,0.12918,0.870796,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,65130,4886,0.127387,0.8726,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,64734,4677,0.126228,0.873772,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,64885,4631,0.125056,0.874944,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,64033,4559,0.122367,0.877633,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,63156,4406,0.120064,0.879936,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62809,4296,0.119875,0.880125,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62562,4295,0.117576,0.882424,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62166,4203,0.116815,0.883185,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,62104,4109,0.114599,0.885401,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61752,4031,0.114272,0.885728,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61549,3978,0.113909,0.886091,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61387,3892,0.112609,0.887391,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61389,3824,0.111279,0.888721,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60648,3700,0.109544,0.890456,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60150,3643,0.107926,0.892074,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60086,3567,0.10632,0.89368,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,59762,3587,0.10595,0.89405,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,59480,3478,0.105889,0.894111,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59468,3488,0.104818,0.895182,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59720,3513,0.104062,0.895938,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59325,3481,0.103903,0.896097,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59555,3454,0.103572,0.896428,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,59285,3405,0.102739,0.897261,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,59141,3379,0.102522,0.897478,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,58827,3225,0.101036,0.898964,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,58735,3309,0.0987635,0.901236,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,58125,3202,0.0981591,0.901841,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,58037,3196,0.0974354,0.902565,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,57720,3150,0.0965467,0.903453,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,57818,3049,0.0971224,0.902878,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58011,3084,0.0958579,0.904142,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,57902,3053,0.0962017,0.903798,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,57905,3078,0.0956432,0.904357,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,57477,2976,0.0943598,0.90564,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,57860,2952,0.0935858,0.906414,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,57462,2898,0.0930065,0.906993,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,57373,2943,0.0924446,0.907555,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,56890,2880,0.0928989,0.907101,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57018,2895,0.0929285,0.907072,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57359,2840,0.0920518,0.907948,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,57122,2850,0.0915543,0.908446,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,56877,2857,0.0911928,0.908807,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,56919,2837,0.0910914,0.908909,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57037,2838,0.0903032,0.909697,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,56771,2799,0.0908586,0.909141,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,56846,2807,0.0901488,0.909851,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56850,2877,0.0902982,0.909702,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,56642,2866,0.0903112,0.909689,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,56745,2873,0.0908634,0.909137,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,57089,2817,0.0892754,0.910725,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,56623,2790,0.0886814,0.911319,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56664,2749,0.0893859,0.910614,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56365,2708,0.0888213,0.911179,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56391,2659,0.0879291,0.912071,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56527,2650,0.0866297,0.91337,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56297,2710,0.0863326,0.913667,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56026,2662,0.0861764,0.913824,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56125,2662,0.0868455,0.913154,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56185,2673,0.0875232,0.912477,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56257,2722,0.0874917,0.912508,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56169,2751,0.0872675,0.912732,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56172,2709,0.086924,0.913076,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,56229,2713,0.0878662,0.912134,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56126,2789,0.0882166,0.911783,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56271,2819,0.0899175,0.910083,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56684,2839,0.0897019,0.910298,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,56716,2937,0.0908046,0.909195,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56949,2929,0.0910171,0.908983,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56992,2901,0.0914625,0.908538,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,57236,2874,0.0918277,0.908172,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,57502,2841,0.0908073,0.909193,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,56796,2813,0.0906934,0.909307,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,56514,2726,0.0899726,0.910027,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56860,2722,0.0876737,0.912326,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,56655,2684,0.0879081,0.912092,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,56561,2746,0.086797,0.913203,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,56337,2706,0.0876236,0.912376,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,56091,2691,0.0871003,0.9129,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,56150,2736,0.0863512,0.913649,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,56163,2700,0.0874207,0.912579,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,56447,2696,0.087697,0.912303,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,56259,2623,0.0875244,0.912476,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,56187,2602,0.0857433,0.914257,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,56083,2591,0.0846383,0.915362,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,56169,2515,0.0835255,0.916474,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,55720,2475,0.0825884,0.917412,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,55576,2438,0.0823797,0.91762,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,55618,2477,0.0824998,0.9175,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,55267,2438,0.0824033,0.917597,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,55192,2499,0.0823808,0.917619,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,55029,2441,0.0807642,0.919236,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,55076,2378,0.0806562,0.919344,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,55122,2430,0.0809267,0.919073,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,55113,2369,0.0804841,0.919516,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54795,2338,0.079854,0.920146,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54522,2334,0.0800087,0.919991,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54801,2323,0.0783168,0.921683,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54450,2267,0.0787461,0.921254,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54749,2311,0.0771595,0.92284,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54540,2237,0.0769822,0.923018,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54474,2235,0.0754537,0.924546,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54010,2203,0.0755946,0.924405,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54404,2190,0.0763788,0.923621,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54595,2236,0.0757935,0.924206,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54706,2211,0.0766733,0.923327,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54682,2227,0.075829,0.924171,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,54329,2201,0.0754758,0.924524,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54007,2215,0.075139,0.924861,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54353,2170,0.0744757,0.925524,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54104,2094,0.0749697,0.92503,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54151,2133,0.0743414,0.925659,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,53985,2111,0.0735238,0.926476,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,53952,2056,0.0730095,0.926991,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,53911,2108,0.0723584,0.927642,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,53934,2057,0.0728744,0.927126,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,53965,2104,0.0736598,0.92634,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,53912,2098,0.0738629,0.926137,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54202,2150,0.0750286,0.924971,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54111,2122,0.0752693,0.924731,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54155,2170,0.0753589,0.924641,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54032,2182,0.0758118,0.924188,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54304,2155,0.0758792,0.924121,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54785,2170,0.0751888,0.924811,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54322,2122,0.0754443,0.924556,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54338,2145,0.0751276,0.924872,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54026,2159,0.0741514,0.925849,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,53993,2178,0.074452,0.925548,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54100,2166,0.0752581,0.924742,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54315,2115,0.0749833,0.925017,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54257,2096,0.0745497,0.92545,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,53975,2108,0.0743198,0.92568,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54029,2093,0.0738965,0.926103,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53942,2106,0.0738076,0.926192,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53855,2082,0.0742394,0.925761,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53810,2105,0.0742102,0.92579,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,53729,2102,0.0738072,0.926193,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,53623,2100,0.0738926,0.926107,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,53941,2091,0.0730486,0.926951,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53759,2058,0.073812,0.926188,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54027,2107,0.0742809,0.925719,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,54072,2083,0.0749109,0.925089,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53998,2140,0.0744534,0.925547,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53938,2085,0.0747179,0.925282,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,54310,2150,0.0746423,0.925358,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,54255,2147,0.0750213,0.924979,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,54249,2115,0.0740378,0.925962,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,54070,2150,0.0733549,0.926645,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53943,2153,0.0745122,0.925488,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53793,2187,0.0740535,0.925946,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53874,2153,0.0749877,0.925012,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,54265,2153,0.0744301,0.92557,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,54057,2111,0.0748021,0.925198,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,54181,2142,0.0748669,0.925133,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,54445,2157,0.0762294,0.923771,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,54180,2154,0.0765003,0.9235,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,54273,2180,0.0756422,0.924358,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,54060,2129,0.0747347,0.925265,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53963,2129,0.0738196,0.92618,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53852,2142,0.0742919,0.925708,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53802,2150,0.0746271,0.925373,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53815,2160,0.0736565,0.926344,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53913,2125,0.0737238,0.926276,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,54044,2110,0.0747767,0.925223,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53989,2114,0.0742464,0.925754,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,54045,2110,0.0738955,0.926104,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53991,2099,0.0738468,0.926153,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53888,2054,0.0733164,0.926684,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53867,2060,0.072317,0.927683,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53625,2115,0.0713559,0.928644,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53686,2039,0.0718562,0.928144,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53488,2014,0.0707279,0.929272,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53372,2000,0.071988,0.928012,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53711,2066,0.0715741,0.928426,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53662,2005,0.071451,0.928549,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53723,1984,0.0715791,0.928421,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53495,2003,0.0691346,0.930865,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53252,1924,0.0700528,0.929947,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53232,1952,0.0687342,0.931266,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53092,1935,0.0687507,0.931249,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,52985,1964,0.0684985,0.931502,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,52877,1936,0.0696982,0.930302,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53241,1914,0.0688845,0.931115,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53178,1884,0.0685126,0.931487,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53156,1850,0.0683293,0.931671,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53158,1929,0.0672773,0.932723,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53190,1931,0.0681177,0.931882,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53356,1965,0.068679,0.931321,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53361,1935,0.0690382,0.930962,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53361,1938,0.0684109,0.931589,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53201,1950,0.0689394,0.931061,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53511,1950,0.0689205,0.931079,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53556,1965,0.0699678,0.930032,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53523,2011,0.0712903,0.92871,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53549,2024,0.0715441,0.928456,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53537,2006,0.0718886,0.928111,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53375,1993,0.0707966,0.929203,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53100,1948,0.0713148,0.928685,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53688,2004,0.0703451,0.929655,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53515,1986,0.0712249,0.928775,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53634,1974,0.0705702,0.92943,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53355,1947,0.07033,0.92967,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53546,1966,0.0703111,0.929689,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,53730,1977,0.0701272,0.929873,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53406,1940,0.07145,0.92855,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53641,2003,0.0705883,0.929412,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53341,1921,0.0702667,0.929733,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53265,1919,0.0711215,0.928879,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,53333,1880,0.0700477,0.929952,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53263,1889,0.0699054,0.930095,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53119,1910,0.0697616,0.930238,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53287,1893,0.0688686,0.931131,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53266,1935,0.0691302,0.93087,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53226,1913,0.0684253,0.931575,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53219,1948,0.0690717,0.930928,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53191,2006,0.0693576,0.930642,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53155,1932,0.0700074,0.929993,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,52967,1922,0.0695628,0.930437,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53122,1896,0.0693317,0.930668,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53054,1883,0.0691041,0.930896,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53138,1931,0.0693249,0.930675,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53050,1944,0.0693473,0.930653,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53208,1962,0.0691279,0.930872,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,53255,1892,0.0697585,0.930242,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53368,1941,0.0705276,0.929472,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53585,2000,0.070005,0.929995,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53489,2008,0.0705888,0.929411,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53393,2026,0.0707238,0.929276,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53531,1968,0.0707824,0.929218,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,53637,2009,0.0704248,0.929575,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53482,1970,0.0713178,0.928682,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53481,1998,0.0721691,0.927831,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53389,2002,0.0710453,0.928955,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53247,1999,0.0724769,0.927523,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53509,2047,0.0726955,0.927304,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53666,2069,0.0721437,0.927856,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53555,2026,0.0722283,0.927772,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53301,1978,0.0711687,0.928831,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53146,1970,0.0713075,0.928693,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53397,1980,0.0711111,0.928889,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53454,2023,0.0710609,0.928939,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53721,2020,0.0712168,0.928783,1.0,0.5,0.5,5.0,0.0,6.0,linear
