generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90233,47017,0.0,0.268517,0.44333,0.5,0.5,0.75,0.0,6.0,linear
25,90464,46381,0.0,0.288834,0.475482,0.5,0.5,0.75,0.0,6.0,linear
26,90582,45739,0.0,0.312139,0.50947,0.5,0.5,0.75,0.0,6.0,linear
27,90852,44887,0.0,0.334033,0.542173,0.5,0.5,0.75,0.0,6.0,linear
28,90466,43810,0.0,0.355891,0.57485,0.5,0.5,0.75,0.0,6.0,linear
29,90140,42996,0.0,0.377478,0.604607,0.5,0.5,0.75,0.0,6.0,linear
30,89490,41781,0.0,0.401691,0.636017,0.5,0.5,0.75,0.0,6.0,linear
31,89002,40445,0.0,0.427851,0.670124,0.5,0.5,0.75,0.0,6.0,linear
32,88316,38945,0.0,0.453184,0.699577,0.5,0.5,0.75,0.0,6.0,linear
33,86682,37193,0.0,0.479519,0.729185,0.5,0.5,0.75,0.0,6.0,linear
34,85499,35557,0.0,0.505852,0.758376,0.5,0.5,0.75,0.0,6.0,linear
35,83666,33826,0.0,0.534551,0.786718,0.5,0.5,0.75,0.0,6.0,linear
36,81867,31877,0.0,0.559779,0.811285,0.5,0.5,0.75,0.0,6.0,linear
37,79208,29525,0.0,0.58629,0.836521,0.5,0.5,0.75,0.0,6.0,linear
38,76462,27066,0.0,0.616759,0.86147,0.5,0.5,0.75,0.0,6.0,linear
39,72973,24402,0.0,0.644784,0.882379,0.5,0.5,0.75,0.0,6.0,linear
40,69482,22001,0.0,0.674011,0.902373,0.5,0.5,0.75,0.0,6.0,linear
41,65455,19561,0.0,0.703549,0.922013,0.5,0.5,0.75,0.0,6.0,linear
42,60809,17145,0.0,0.730698,0.937492,0.5,0.5,0.75,0.0,6.0,linear
43,56293,14685,0.0,0.758451,0.951126,0.5,0.5,0.75,0.0,6.0,linear
44,51805,12359,0.0,0.784117,0.961762,0.5,0.5,0.75,0.0,6.0,linear
45,46872,10257,0.0,0.808582,0.970896,0.5,0.5,0.75,0.0,6.0,linear
46,41278,8097,0.0,0.835194,0.978222,0.5,0.5,0.75,0.0,6.0,linear
47,36274,6309,0.0,0.857883,0.984205,0.5,0.5,0.75,0.0,6.0,linear
48,31054,4699,0.0,0.879695,0.989456,0.5,0.5,0.75,0.0,6.0,linear
49,26359,3470,0.0,0.897131,0.992424,0.5,0.5,0.75,0.0,6.0,linear
50,22146,2484,0.0,0.915085,0.994436,0.5,0.5,0.75,0.0,6.0,linear
51,18342,1667,0.0,0.931501,0.995696,0.5,0.5,0.75,0.0,6.0,linear
52,15291,1093,0.0,0.945117,0.996855,0.5,0.5,0.75,0.0,6.0,linear
53,12641,706,0.0,0.955351,0.997719,0.5,0.5,0.75,0.0,6.0,linear
54,10770,462,0.0,0.966439,0.998651,0.5,0.5,0.75,0.0,6.0,linear
55,9585,282,0.0,0.976405,0.999258,0.5,0.5,0.75,0.0,6.0,linear
56,8603,166,0.0,0.984545,0.999677,0.5,0.5,0.75,0.0,6.0,linear
57,7962,93,0.0,0.991302,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7419,51,0.0,0.995689,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7244,27,0.0,0.997895,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6985,14,0.0,0.999011,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6829,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6716,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6812,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

