generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77128,2435,0.0661165,0.920649,0.995286,0.5,0.5,7.0,0.0,6.0,linear
39,75352,2024,0.0599408,0.930012,0.996619,0.5,0.5,7.0,0.0,6.0,linear
40,73771,1695,0.0524961,0.939549,0.997545,0.5,0.5,7.0,0.0,6.0,linear
41,71589,1424,0.0477054,0.946808,0.998199,0.5,0.5,7.0,0.0,6.0,linear
42,70371,1243,0.0415079,0.954241,0.998654,0.5,0.5,7.0,0.0,6.0,linear
43,69626,1002,0.0371363,0.960062,0.999227,0.5,0.5,7.0,0.0,6.0,linear
44,68817,849,0.0327634,0.965435,0.999473,0.5,0.5,7.0,0.0,6.0,linear
45,68438,746,0.0274205,0.971171,0.999465,0.5,0.5,7.0,0.0,6.0,linear
46,67034,591,0.0242572,0.974636,0.999684,0.5,0.5,7.0,0.0,6.0,linear
47,66325,519,0.0207273,0.978476,0.99981,0.5,0.5,7.0,0.0,6.0,linear
48,65796,459,0.0180828,0.981392,0.999882,0.5,0.5,7.0,0.0,6.0,linear
49,65443,386,0.0164892,0.983205,0.999985,0.5,0.5,7.0,0.0,6.0,linear
50,65077,321,0.0138828,0.985944,0.999985,0.5,0.5,7.0,0.0,6.0,linear
51,64956,257,0.0117827,0.988111,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64489,221,0.00980377,0.990135,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64392,180,0.00811703,0.991852,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64120,148,0.00671478,0.99327,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63633,121,0.00567562,0.994324,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63386,107,0.00479729,0.995203,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63639,89,0.00377361,0.996226,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63571,72,0.00336579,0.996634,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63558,70,0.00307835,0.996922,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63163,53,0.00240791,0.997592,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63786,44,0.00193853,0.998061,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63917,38,0.0016307,0.998369,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63554,32,0.00145173,0.998548,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63235,31,0.00112945,0.998871,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63381,23,0.0010238,0.998976,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63213,16,0.000648078,0.999352,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63384,13,0.000630467,0.99937,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63092,12,0.000483214,0.999517,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63298,9,0.000434165,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,62960,7,0.000301621,0.999698,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63078,5,0.000324788,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63217,6,0.000355703,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63297,4,0.000300087,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63166,6,0.000261117,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,62825,6,0.000214831,0.999785,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63196,3,0.000150259,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63077,4,0.000150574,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63383,3,0.000118311,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63199,2,9.49247e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,62858,1,0.000119284,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63174,2,0.000110796,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63054,2,0.000111007,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63083,1,0.000103014,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63245,1,3.16231e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63362,1,3.15647e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63097,1,1.58486e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,62906,1,3.97349e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63179,2,2.37421e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63312,1,5.52748e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63045,1,6.34407e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,62870,3,6.36233e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63343,2,8.68042e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63212,0,9.49082e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear

