generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,144694,11720,0.120151,0.879849,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,144677,11766,0.120009,0.879991,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,144964,11841,0.11976,0.88024,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,144636,11785,0.119401,0.880599,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,145013,11734,0.119115,0.880885,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,144427,11597,0.118853,0.881147,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,143900,11609,0.119444,0.880556,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,143977,11638,0.11882,0.88118,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,144390,11708,0.119253,0.880747,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,144274,11651,0.118695,0.881305,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,143925,11635,0.11878,0.88122,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,144373,11639,0.118373,0.881627,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,144108,11518,0.118821,0.881179,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,144017,11545,0.119422,0.880578,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,144047,11480,0.118484,0.881516,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,143727,11505,0.11827,0.88173,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,143442,11528,0.119628,0.880372,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,144267,11670,0.119196,0.880804,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,143908,11673,0.120211,0.879789,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,144190,11758,0.120519,0.879481,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,144185,11820,0.120529,0.879471,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,144677,11948,0.120361,0.879639,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,145125,11867,0.120573,0.879427,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,145028,11783,0.120625,0.879375,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144870,11788,0.120444,0.879556,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144818,11748,0.120138,0.879862,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,144751,11717,0.119607,0.880393,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,144152,11731,0.120094,0.879906,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,143798,11637,0.11996,0.88004,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,144193,11702,0.120026,0.879974,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,144961,11771,0.119992,0.880008,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,144880,11761,0.120127,0.879873,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144913,11585,0.119737,0.880263,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,144714,11812,0.119583,0.880417,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,143177,11684,0.120269,0.879731,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144525,11719,0.119823,0.880177,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,145239,11685,0.119603,0.880397,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144343,11590,0.119491,0.880509,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,144288,11599,0.119034,0.880966,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,143928,11527,0.119657,0.880343,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,144188,11602,0.119126,0.880874,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,143967,11627,0.119036,0.880964,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,143756,11628,0.118986,0.881014,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,143609,11682,0.119695,0.880305,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144113,11632,0.119399,0.880601,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,144184,11734,0.12034,0.87966,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144656,11784,0.120055,0.879945,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144645,11884,0.120058,0.879942,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144510,11852,0.120749,0.879251,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144403,11959,0.120428,0.879572,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,145000,11938,0.120072,0.879928,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,145176,11906,0.120089,0.879911,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,145363,12078,0.120949,0.879051,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,145047,12048,0.121072,0.878928,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,145041,12070,0.120888,0.879112,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,144786,11939,0.120607,0.879393,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,145086,11852,0.120114,0.879886,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144758,11852,0.119761,0.880239,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144745,11780,0.119934,0.880066,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144950,11731,0.119178,0.880822,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144518,11519,0.119291,0.880709,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144620,11630,0.118994,0.881006,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144097,11533,0.118264,0.881736,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,143925,11557,0.119048,0.880952,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,143607,11405,0.118215,0.881785,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,143876,11383,0.118311,0.881689,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,143878,11374,0.118264,0.881736,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,143342,11345,0.118187,0.881813,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,143649,11414,0.118069,0.881931,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,142984,11438,0.118289,0.881711,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,143360,11506,0.118794,0.881206,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,143796,11564,0.118649,0.881351,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144011,11598,0.118742,0.881258,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,143833,11589,0.118704,0.881296,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144081,11640,0.119232,0.880768,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144909,11742,0.118973,0.881027,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144472,11668,0.119476,0.880524,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144588,11675,0.120267,0.879733,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,144538,11695,0.119874,0.880126,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144061,11686,0.119805,0.880195,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144283,11787,0.119908,0.880092,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,145015,11770,0.120482,0.879518,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,145520,11845,0.120674,0.879326,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144893,11822,0.120518,0.879482,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144510,11820,0.119863,0.880137,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144398,11844,0.119433,0.880567,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,144425,11710,0.118981,0.881019,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,144345,11619,0.119752,0.880248,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144190,11706,0.119712,0.880288,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,144453,11719,0.118972,0.881028,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144027,11563,0.11931,0.88069,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,143890,11600,0.119121,0.880879,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,144279,11636,0.11887,0.88113,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144149,11551,0.118608,0.881392,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,143696,11550,0.118709,0.881291,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144282,11684,0.118651,0.881349,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144199,11705,0.119186,0.880814,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,144309,11871,0.11902,0.88098,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,143945,11612,0.119481,0.880519,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144208,11807,0.120463,0.879537,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,145008,11914,0.120163,0.879837,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144734,11742,0.120336,0.879664,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,145031,11831,0.11954,0.88046,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144892,11734,0.119766,0.880234,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144777,11830,0.120833,0.879167,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144630,11885,0.120826,0.879174,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144649,11936,0.121224,0.878776,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,145062,11842,0.120988,0.879012,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144399,11857,0.120827,0.879173,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,145266,11906,0.120775,0.879225,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,145388,11964,0.120129,0.879871,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144824,12018,0.120293,0.879707,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144923,11953,0.120145,0.879855,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,145059,12016,0.120611,0.879389,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144740,11975,0.120786,0.879214,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,145428,12000,0.121238,0.878762,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,146155,12026,0.120912,0.879088,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,145574,11908,0.120535,0.879465,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144923,11853,0.120674,0.879326,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144739,11919,0.120478,0.879522,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144636,11795,0.120611,0.879389,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144439,11754,0.121161,0.878839,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,145003,11860,0.12058,0.87942,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144994,11851,0.120563,0.879437,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,145231,12062,0.120702,0.879298,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,145011,12123,0.120303,0.879697,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144587,11948,0.120724,0.879276,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144818,11903,0.120421,0.879579,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144921,11720,0.120366,0.879634,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,145202,11734,0.120205,0.879795,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144807,11717,0.119505,0.880495,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,144352,11553,0.118989,0.881011,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,143995,11534,0.119289,0.880711,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144304,11485,0.118729,0.881271,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,144232,11497,0.118781,0.881219,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,143818,11429,0.118763,0.881237,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,143759,11555,0.119059,0.880941,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,143731,11585,0.118682,0.881318,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,143982,11627,0.119341,0.880659,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144322,11776,0.119637,0.880363,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144451,11819,0.120127,0.879873,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144637,11810,0.120226,0.879774,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,144433,11703,0.119953,0.880047,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144767,11846,0.119465,0.880535,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144927,11722,0.119337,0.880663,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,144806,11610,0.119265,0.880735,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144400,11687,0.119388,0.880612,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,144035,11637,0.119629,0.880371,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144028,11648,0.118959,0.881041,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,143888,11632,0.119331,0.880669,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144365,11608,0.119311,0.880689,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144688,11755,0.119178,0.880822,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144225,11763,0.119813,0.880187,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144606,11778,0.119632,0.880368,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144428,11708,0.119648,0.880352,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144273,11663,0.11937,0.88063,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144204,11759,0.119625,0.880375,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144204,11604,0.119871,0.880129,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,145154,11813,0.120092,0.879908,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144536,11662,0.119113,0.880887,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144287,11763,0.119635,0.880365,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144686,11924,0.120734,0.879266,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,144871,11962,0.120822,0.879178,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,145154,12011,0.121533,0.878467,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,145152,12023,0.121114,0.878886,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144840,12029,0.121516,0.878484,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,145347,12058,0.121489,0.878511,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,145887,11967,0.121404,0.878596,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,145370,11905,0.120714,0.879286,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,145283,11911,0.120456,0.879544,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,145161,11896,0.120481,0.879519,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,145154,11984,0.121437,0.878563,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,144792,12036,0.121764,0.878236,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144549,12070,0.121534,0.878466,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144868,11962,0.12124,0.87876,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,145363,11925,0.12091,0.87909,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,145317,11960,0.12127,0.87873,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,145640,11818,0.120474,0.879526,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,145368,11893,0.119732,0.880268,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,145282,11810,0.119478,0.880522,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144773,11864,0.120607,0.879393,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144684,11933,0.121147,0.878853,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,145168,12023,0.121038,0.878962,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144953,12029,0.121207,0.878793,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,145216,12039,0.120848,0.879152,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,145211,12022,0.120669,0.879331,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,145109,12022,0.12089,0.87911,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145322,11931,0.120409,0.879591,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,145192,11886,0.120811,0.879189,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,145508,11805,0.119575,0.880425,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144976,11737,0.119915,0.880085,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144669,11657,0.120183,0.879817,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144997,11748,0.119988,0.880012,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,144573,11797,0.11984,0.88016,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144530,11902,0.119771,0.880229,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144835,11895,0.120619,0.879381,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,144865,11820,0.120908,0.879092,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145442,12146,0.121236,0.878764,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144855,11974,0.120944,0.879056,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144879,11966,0.121642,0.878358,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,145693,12005,0.121369,0.878631,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,145741,12007,0.121103,0.878897,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,145037,11920,0.12037,0.87963,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144532,11812,0.120284,0.879716,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144637,11831,0.119642,0.880358,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144087,11749,0.119969,0.880031,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144129,11696,0.12007,0.87993,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144680,11699,0.119981,0.880019,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144501,11602,0.119415,0.880585,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144152,11689,0.120093,0.879907,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144376,11699,0.120224,0.879776,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144904,11755,0.119581,0.880419,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144286,11737,0.119715,0.880285,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,144888,11753,0.120075,0.879925,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,144981,11815,0.11983,0.88017,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144667,11727,0.120052,0.879948,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144289,11781,0.1201,0.8799,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144325,11698,0.119895,0.880105,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,144382,11870,0.120747,0.879253,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144198,11951,0.120759,0.879241,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144542,11981,0.121032,0.878968,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144513,11924,0.120718,0.879282,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144128,11953,0.121889,0.878111,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,145125,11967,0.121323,0.878677,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144653,11904,0.120486,0.879514,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144715,11897,0.120674,0.879326,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144703,11910,0.120528,0.879472,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144938,11929,0.120854,0.879146,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144523,11873,0.121296,0.878704,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144970,11969,0.120646,0.879354,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144917,12058,0.121547,0.878453,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,145337,12182,0.121415,0.878585,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,145297,12180,0.121528,0.878472,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,145258,11926,0.121529,0.878471,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,146021,12077,0.120999,0.879001,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145594,12070,0.121051,0.878949,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,145486,12180,0.12198,0.87802,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,145494,12088,0.121945,0.878055,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,145791,12138,0.121644,0.878356,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145364,12062,0.122443,0.877557,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,145281,11973,0.122033,0.877967,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,145266,11947,0.122011,0.877989,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,145748,11885,0.12147,0.87853,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,145047,11927,0.121977,0.878023,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,145081,12019,0.121582,0.878418,1.0,0.5,0.5,11.5,0.0,6.0,linear
