generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,114181,7900,0.108564,0.881715,0.997082,0.5,0.5,9.0,0.0,6.0,linear
35,112370,7456,0.10729,0.88548,0.99784,0.5,0.5,9.0,0.0,6.0,linear
36,110482,7007,0.106388,0.888592,0.998538,0.5,0.5,9.0,0.0,6.0,linear
37,109111,6715,0.10405,0.892435,0.999007,0.5,0.5,9.0,0.0,6.0,linear
38,107607,6358,0.102229,0.895202,0.999439,0.5,0.5,9.0,0.0,6.0,linear
39,107119,5981,0.0996743,0.898522,0.999729,0.5,0.5,9.0,0.0,6.0,linear
40,106406,5677,0.0958941,0.90291,0.99983,0.5,0.5,9.0,0.0,6.0,linear
41,104198,5330,0.0939702,0.90523,0.999909,0.5,0.5,9.0,0.0,6.0,linear
42,103045,5108,0.0906341,0.908869,0.999975,0.5,0.5,9.0,0.0,6.0,linear
43,102232,4929,0.0891596,0.910581,0.999974,0.5,0.5,9.0,0.0,6.0,linear
44,101314,4736,0.0867472,0.913085,0.999991,0.5,0.5,9.0,0.0,6.0,linear
45,100819,4571,0.0850463,0.914876,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,100431,4385,0.0827324,0.917219,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,99337,4236,0.0802637,0.919714,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,98639,4023,0.0784545,0.921537,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,98281,3940,0.0765191,0.923481,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,97682,3823,0.0746796,0.92532,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,97183,3743,0.0728778,0.927122,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,96314,3628,0.0718641,0.928136,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,96193,3547,0.0700109,0.929989,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,95588,3386,0.0689244,0.931076,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,95604,3316,0.0670393,0.932961,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,95001,3217,0.0666831,0.933317,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,94816,3166,0.0651253,0.934875,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,94356,3068,0.0641305,0.935869,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,94148,3002,0.0625812,0.937419,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,93374,2853,0.061375,0.938625,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,93716,2768,0.0593108,0.940689,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,92878,2616,0.0581483,0.941852,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,92309,2553,0.0562886,0.943711,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,92097,2443,0.0553265,0.944673,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,91846,2438,0.0538553,0.946145,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,91715,2333,0.0530229,0.946977,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,91638,2306,0.0512874,0.948713,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,91351,2333,0.0504615,0.949539,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90852,2236,0.0490819,0.950918,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90780,2201,0.0490073,0.950993,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90879,2194,0.0490174,0.950983,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,90576,2131,0.0482884,0.951712,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,90832,2103,0.0468593,0.953141,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,90361,2058,0.0460274,0.953973,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,90250,2008,0.0453076,0.954692,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89958,1918,0.0447911,0.955209,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,90167,1883,0.0434462,0.956554,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89454,1896,0.042782,0.957218,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,89042,1848,0.0420512,0.957949,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88858,1817,0.041383,0.958617,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,89196,1810,0.0401341,0.959866,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88851,1732,0.0397751,0.960225,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88797,1662,0.0392254,0.960775,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88688,1631,0.038834,0.961166,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,88352,1618,0.037677,0.962323,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,88174,1590,0.0370236,0.962976,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87997,1593,0.0363511,0.963649,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87618,1572,0.036719,0.963281,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87895,1606,0.0358695,0.964131,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87773,1554,0.035459,0.964541,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87584,1501,0.0356604,0.96434,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87675,1482,0.0354335,0.964566,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87705,1479,0.0347976,0.965202,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87622,1420,0.0339311,0.966069,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87442,1438,0.0338721,0.966128,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87236,1459,0.0334689,0.966531,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87232,1445,0.034202,0.965798,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,87651,1422,0.0342042,0.965796,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,87457,1382,0.0337415,0.966259,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,87345,1355,0.0331772,0.966823,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,87271,1324,0.0326524,0.967348,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,87054,1292,0.031808,0.968192,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,87058,1254,0.0308439,0.969156,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,87079,1225,0.0304324,0.969568,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86905,1174,0.0301458,0.969854,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86994,1202,0.0297177,0.970282,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86756,1170,0.0286012,0.971399,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86333,1139,0.0279507,0.972049,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,86090,1110,0.0278251,0.972175,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,86038,1115,0.0273076,0.972692,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,86137,1111,0.0273057,0.972694,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85830,1080,0.0272677,0.972732,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,86088,1063,0.0266798,0.97332,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85892,1053,0.0260554,0.973945,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85945,1017,0.0247659,0.975234,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85836,973,0.0246112,0.975389,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85781,975,0.023563,0.976437,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85567,919,0.0233263,0.976674,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,85109,895,0.02251,0.97749,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85185,881,0.0219867,0.978013,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85275,814,0.0216075,0.978393,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85089,806,0.0206318,0.979368,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,84734,800,0.0206775,0.979322,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,84772,801,0.0207046,0.979295,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,84590,816,0.0205625,0.979437,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,84574,808,0.0208761,0.979124,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,84682,806,0.0209502,0.97905,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,84829,775,0.0204071,0.979593,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84763,755,0.0201305,0.97987,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84528,769,0.0200447,0.979955,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,85172,778,0.0191072,0.980893,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84424,737,0.0189921,0.981008,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84346,763,0.0185782,0.981422,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84058,711,0.0186024,0.981398,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,83848,712,0.0183443,0.981656,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84112,674,0.0179827,0.982017,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84383,652,0.0171125,0.982888,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,83826,641,0.0167019,0.983298,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84397,614,0.0161535,0.983847,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84292,580,0.0160453,0.983955,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84106,592,0.0154559,0.984544,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,83782,585,0.0150322,0.984968,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,83917,570,0.0146191,0.985381,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,83894,566,0.0144364,0.985564,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,83740,536,0.0140392,0.985961,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,83853,529,0.0137414,0.986259,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,83752,506,0.0131719,0.986828,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,83602,461,0.0127453,0.987255,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83368,463,0.0123901,0.98761,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83265,437,0.0123181,0.987682,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83071,444,0.0121112,0.987889,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,82944,436,0.0114904,0.98851,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83141,424,0.0110522,0.988948,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83092,424,0.0111183,0.988882,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83138,414,0.0110923,0.988908,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83362,421,0.0105296,0.98947,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83139,429,0.0104794,0.989521,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,82647,386,0.0107718,0.989228,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83312,406,0.0110568,0.988943,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83095,415,0.010411,0.989589,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,82888,396,0.0103766,0.989623,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,82631,398,0.0106198,0.98938,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,82699,424,0.0110156,0.988984,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83032,431,0.0112463,0.988754,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83462,438,0.0110869,0.988913,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,82792,443,0.0114574,0.988543,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83103,438,0.0114608,0.988539,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,82958,400,0.0114473,0.988553,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,82827,395,0.0106557,0.989344,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83173,389,0.0102471,0.989753,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,82882,383,0.0100441,0.989956,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83026,359,0.00994022,0.99006,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,82883,355,0.00956497,0.990435,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,82580,339,0.00903168,0.990968,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,82748,346,0.00889773,0.991102,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,82572,347,0.00881584,0.991184,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,82874,360,0.00859821,0.991402,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,82681,344,0.00915469,0.990845,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,82644,342,0.0091061,0.990894,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,82570,347,0.00914321,0.990857,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,82582,347,0.00910078,0.990899,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,82765,339,0.00900251,0.990997,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,82955,326,0.00885945,0.991141,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,82998,337,0.00849211,0.991508,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82802,326,0.00850285,0.991497,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82537,320,0.00822095,0.991779,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,82397,324,0.00818827,0.991812,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,82635,318,0.00812362,0.991876,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82517,325,0.0079763,0.992024,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,82596,317,0.00829719,0.991703,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,82174,285,0.00860486,0.991395,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82640,331,0.00817144,0.991829,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82657,318,0.00794704,0.992053,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82307,299,0.00794775,0.992052,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82357,295,0.00774183,0.992258,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82268,286,0.0078215,0.992178,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82466,287,0.00808296,0.991917,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,82612,293,0.00788532,0.992115,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82691,312,0.00779999,0.9922,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82158,315,0.00769767,0.992302,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82454,290,0.00756187,0.992438,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82589,277,0.00720846,0.992792,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82436,265,0.00696517,0.993035,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82614,265,0.0070753,0.992925,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82490,259,0.00678505,0.993215,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82388,257,0.0069787,0.993021,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82611,283,0.0072828,0.992717,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82652,276,0.00690089,0.993099,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82443,269,0.00688236,0.993118,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82486,260,0.00684553,0.993154,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82353,245,0.00670354,0.993296,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82328,227,0.00645898,0.993541,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82145,223,0.0062053,0.993795,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82050,224,0.00611023,0.99389,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82080,234,0.0062289,0.993771,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82334,237,0.00609404,0.993906,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82353,226,0.00602033,0.99398,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82094,231,0.00617247,0.993828,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82125,221,0.00613771,0.993862,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82014,213,0.00599222,0.994008,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82529,205,0.00598641,0.994014,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82398,211,0.00538652,0.994613,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82215,197,0.00531832,0.994682,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81979,206,0.00512482,0.994875,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82271,206,0.00518285,0.994817,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82204,199,0.00537985,0.99462,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82130,215,0.00565398,0.994346,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82022,213,0.00572775,0.994272,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81790,211,0.00570678,0.994293,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82005,218,0.00594713,0.994053,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82152,215,0.00562164,0.994378,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82272,214,0.00574899,0.994251,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82449,213,0.0057851,0.994215,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82291,215,0.00593827,0.994062,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82301,226,0.00571105,0.994289,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82380,233,0.00596484,0.994035,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81958,222,0.00595137,0.994049,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82099,216,0.00573088,0.994269,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82152,215,0.00587398,0.994126,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82181,217,0.00619025,0.99381,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82223,219,0.00648014,0.99352,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82333,224,0.00628106,0.993719,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82358,220,0.00623564,0.993764,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82119,219,0.00583545,0.994165,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82119,185,0.00575559,0.994244,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82122,203,0.00539881,0.994601,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82248,212,0.00540322,0.994597,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82023,204,0.00561214,0.994388,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82164,196,0.00531812,0.994682,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82275,180,0.0053378,0.994662,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82224,194,0.00490474,0.995095,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82334,166,0.00499422,0.995006,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82095,165,0.00464644,0.995354,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81851,158,0.00443713,0.995563,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81760,156,0.00432077,0.995679,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81439,154,0.00402202,0.995978,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81557,147,0.00371414,0.996286,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81849,147,0.00367986,0.99632,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81596,134,0.00395507,0.996045,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81736,146,0.00370736,0.996293,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82112,136,0.00368039,0.99632,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81651,157,0.00377478,0.996225,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81346,143,0.0039198,0.99608,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81916,156,0.00388942,0.996111,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81947,158,0.00373923,0.996261,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81726,146,0.00372663,0.996273,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81484,135,0.00375371,0.996246,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81887,131,0.00385273,0.996147,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81738,127,0.00344214,0.996558,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81935,118,0.00341722,0.996583,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81817,128,0.00337357,0.996626,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81598,135,0.00349199,0.996508,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81689,138,0.00350873,0.996491,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81999,120,0.00331785,0.996682,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81987,108,0.00309077,0.996909,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81749,99,0.00298373,0.997016,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81667,103,0.00265461,0.997345,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81269,90,0.00275641,0.997244,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81784,95,0.00268513,0.997315,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81727,94,0.00278268,0.997217,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82145,89,0.00285451,0.997145,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81504,104,0.0029679,0.997032,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81656,106,0.00287854,0.997121,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81812,99,0.00267295,0.997327,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81786,94,0.00252873,0.997471,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81281,79,0.00249942,0.997501,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81526,89,0.00236553,0.997634,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81876,76,0.00233031,0.99767,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81591,75,0.00203548,0.997965,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81274,67,0.0019985,0.998001,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81270,62,0.00204214,0.997958,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81333,68,0.00175378,0.998246,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81842,60,0.00199109,0.998009,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81603,71,0.00168159,0.998318,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81323,56,0.00157613,0.998424,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81671,54,0.0016057,0.998394,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81713,57,0.00145942,0.998541,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81654,57,0.00142978,0.99857,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81735,53,0.00148274,0.998517,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81382,53,0.0014959,0.998504,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81784,51,0.00151877,0.998481,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81485,47,0.00156032,0.99844,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81823,50,0.00140283,0.998597,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81553,50,0.00123659,0.998763,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81501,46,0.00112066,0.998879,1.0,0.5,0.5,9.0,0.0,6.0,linear
