generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,34178,7778,0.0,0.770654,0.957401,0.5,0.5,0.25,0.0,6.0,linear
74,29623,6166,0.0,0.793996,0.965662,0.5,0.5,0.25,0.0,6.0,linear
75,25527,4862,0.0,0.813925,0.972907,0.5,0.5,0.25,0.0,6.0,linear
76,21614,3724,0.0,0.835717,0.978867,0.5,0.5,0.25,0.0,6.0,linear
77,17714,2754,0.0,0.853213,0.984231,0.5,0.5,0.25,0.0,6.0,linear
78,14440,2025,0.0,0.873109,0.986999,0.5,0.5,0.25,0.0,6.0,linear
79,11464,1394,0.0,0.892199,0.989623,0.5,0.5,0.25,0.0,6.0,linear
80,9315,997,0.0,0.907238,0.991535,0.5,0.5,0.25,0.0,6.0,linear
81,7499,680,0.0,0.9242,0.992829,0.5,0.5,0.25,0.0,6.0,linear
82,5941,432,0.0,0.938899,0.995705,0.5,0.5,0.25,0.0,6.0,linear
83,4902,263,0.0,0.952106,0.997325,0.5,0.5,0.25,0.0,6.0,linear
84,3965,160,0.0,0.963957,0.997647,0.5,0.5,0.25,0.0,6.0,linear
85,3339,95,0.0,0.970713,0.998675,0.5,0.5,0.25,0.0,6.0,linear
86,2909,54,0.0,0.979173,0.999039,0.5,0.5,0.25,0.0,6.0,linear
87,2585,34,0.0,0.984574,0.999274,0.5,0.5,0.25,0.0,6.0,linear
88,2522,19,0.0,0.990396,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2384,14,0.0,0.994048,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2337,6,0.0,0.997483,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2364,3,0.0,0.99937,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2275,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2254,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2240,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

