generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,95012,16749,0.188883,0.774457,0.982174,0.5,0.5,4.5,0.0,6.0,linear
36,93369,16015,0.190907,0.778803,0.985684,0.5,0.5,4.5,0.0,6.0,linear
37,91802,15474,0.192846,0.782318,0.98842,0.5,0.5,4.5,0.0,6.0,linear
38,90746,15039,0.193012,0.78715,0.990726,0.5,0.5,4.5,0.0,6.0,linear
39,89302,14416,0.194218,0.789688,0.992429,0.5,0.5,4.5,0.0,6.0,linear
40,87981,13985,0.194962,0.792423,0.994052,0.5,0.5,4.5,0.0,6.0,linear
41,87234,13721,0.194856,0.79507,0.995259,0.5,0.5,4.5,0.0,6.0,linear
42,86206,13467,0.194739,0.797316,0.996178,0.5,0.5,4.5,0.0,6.0,linear
43,85531,13159,0.194573,0.798838,0.996849,0.5,0.5,4.5,0.0,6.0,linear
44,84453,12747,0.194037,0.800407,0.997487,0.5,0.5,4.5,0.0,6.0,linear
45,84225,12608,0.193457,0.801881,0.997748,0.5,0.5,4.5,0.0,6.0,linear
46,83290,12321,0.193374,0.803052,0.998253,0.5,0.5,4.5,0.0,6.0,linear
47,82891,12220,0.192969,0.804143,0.998591,0.5,0.5,4.5,0.0,6.0,linear
48,82144,11933,0.191095,0.806554,0.998887,0.5,0.5,4.5,0.0,6.0,linear
49,81620,11649,0.189845,0.808297,0.999139,0.5,0.5,4.5,0.0,6.0,linear
50,81331,11430,0.189366,0.809003,0.999226,0.5,0.5,4.5,0.0,6.0,linear
51,80560,11245,0.188641,0.810021,0.99934,0.5,0.5,4.5,0.0,6.0,linear
52,80444,11268,0.188226,0.810708,0.999546,0.5,0.5,4.5,0.0,6.0,linear
53,79849,11096,0.188075,0.811026,0.999676,0.5,0.5,4.5,0.0,6.0,linear
54,79647,11012,0.187343,0.811889,0.999672,0.5,0.5,4.5,0.0,6.0,linear
55,78972,10862,0.187358,0.811974,0.999727,0.5,0.5,4.5,0.0,6.0,linear
56,78815,10884,0.187774,0.81168,0.999772,0.5,0.5,4.5,0.0,6.0,linear
57,78320,10778,0.187404,0.812138,0.999754,0.5,0.5,4.5,0.0,6.0,linear
58,78567,10857,0.186621,0.812985,0.999772,0.5,0.5,4.5,0.0,6.0,linear
59,77821,10713,0.18586,0.813829,0.999837,0.5,0.5,4.5,0.0,6.0,linear
60,77935,10617,0.185496,0.814257,0.999943,0.5,0.5,4.5,0.0,6.0,linear
61,77787,10555,0.18505,0.814739,0.999971,0.5,0.5,4.5,0.0,6.0,linear
62,77504,10423,0.184737,0.815129,0.999962,0.5,0.5,4.5,0.0,6.0,linear
63,77766,10443,0.184449,0.815464,0.999981,0.5,0.5,4.5,0.0,6.0,linear
64,77129,10422,0.18402,0.815899,0.999971,0.5,0.5,4.5,0.0,6.0,linear
65,77437,10391,0.183474,0.816488,0.999961,0.5,0.5,4.5,0.0,6.0,linear
66,77250,10367,0.183813,0.816163,0.999971,0.5,0.5,4.5,0.0,6.0,linear
67,77516,10427,0.183995,0.815976,0.999981,0.5,0.5,4.5,0.0,6.0,linear
68,77365,10419,0.185043,0.814923,0.999981,0.5,0.5,4.5,0.0,6.0,linear
69,77261,10360,0.184834,0.815147,0.99999,0.5,0.5,4.5,0.0,6.0,linear
70,77294,10336,0.184011,0.815969,0.99999,0.5,0.5,4.5,0.0,6.0,linear
71,77205,10230,0.18319,0.8168,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76991,10195,0.182763,0.817237,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76933,10249,0.182356,0.817644,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76383,10073,0.183107,0.816893,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76551,10093,0.182425,0.817575,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76414,9977,0.18016,0.81984,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,76299,9873,0.180465,0.819535,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,75677,9854,0.180817,0.819183,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,74938,9769,0.180951,0.819049,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75380,9812,0.181207,0.818793,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75377,9812,0.181209,0.818791,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75791,9830,0.180442,0.819558,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75526,9799,0.179539,0.820461,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75487,9866,0.178987,0.821013,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75506,9906,0.178701,0.821299,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75370,9916,0.179826,0.820174,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75833,9932,0.178085,0.821915,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75619,9829,0.180424,0.819576,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,75195,9790,0.180548,0.819452,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75442,9865,0.179873,0.820127,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75284,9672,0.179132,0.820868,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75295,9688,0.179516,0.820484,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75468,9653,0.178895,0.821105,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,74967,9652,0.179169,0.820831,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75114,9755,0.179677,0.820323,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75124,9854,0.178554,0.821446,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75123,9825,0.179923,0.820077,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75477,9842,0.180634,0.819366,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,76040,9967,0.179646,0.820354,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75828,9910,0.18055,0.81945,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,76057,9978,0.180505,0.819495,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75809,9907,0.181536,0.818464,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75827,9891,0.181517,0.818483,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75974,9953,0.180905,0.819095,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,76028,9998,0.181072,0.818928,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,76258,10005,0.180606,0.819394,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75880,9898,0.180941,0.819059,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75617,9906,0.180726,0.819274,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75894,9932,0.18058,0.81942,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,76102,9897,0.179792,0.820208,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75454,9789,0.1804,0.8196,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75907,9931,0.180549,0.819451,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75508,9841,0.180714,0.819286,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,75588,9739,0.181247,0.818753,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75727,9961,0.18099,0.81901,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75492,9852,0.180974,0.819026,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75775,9875,0.18168,0.81832,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75912,9856,0.179799,0.820201,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75281,9717,0.180109,0.819891,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75393,9777,0.179327,0.820673,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75537,9856,0.179413,0.820587,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75985,9882,0.180447,0.819553,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76015,9957,0.18018,0.81982,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75897,10010,0.181457,0.818543,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75847,10131,0.181084,0.818916,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,76433,10047,0.181636,0.818364,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,76718,10136,0.181793,0.818207,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,76090,9977,0.181317,0.818683,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76154,10002,0.181397,0.818603,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,76113,9997,0.181267,0.818733,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,76033,9870,0.180555,0.819445,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75726,9909,0.180847,0.819153,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75559,9924,0.182141,0.817859,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,75697,9925,0.183136,0.816864,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,76670,9978,0.180783,0.819217,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,76068,9910,0.181872,0.818128,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,76319,10030,0.181699,0.818301,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75867,10003,0.182094,0.817906,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75626,10100,0.183051,0.816949,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75872,10142,0.18303,0.81697,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75847,10116,0.182909,0.817091,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,76707,10194,0.182885,0.817115,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,76494,10085,0.183286,0.816714,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,76532,10019,0.182996,0.817004,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,76381,10124,0.182375,0.817625,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,76504,10044,0.182213,0.817787,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,76342,10045,0.181233,0.818767,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75750,9952,0.181214,0.818786,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75609,9928,0.181196,0.818804,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75570,9887,0.180472,0.819528,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75856,9905,0.179984,0.820016,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75620,9891,0.18074,0.81926,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75580,9842,0.180552,0.819448,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75848,9838,0.179282,0.820718,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75740,9739,0.179155,0.820845,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,75605,9786,0.180316,0.819684,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75771,9793,0.179668,0.820332,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75246,9782,0.179333,0.820667,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75354,9843,0.1803,0.8197,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75676,9781,0.181337,0.818663,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75962,9869,0.180376,0.819624,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75293,9704,0.180454,0.819546,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75583,9677,0.179655,0.820345,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75247,9608,0.180274,0.819726,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75413,9649,0.180857,0.819143,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75253,9643,0.180439,0.819561,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,74746,9636,0.179036,0.820964,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,74767,9612,0.179176,0.820824,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,74918,9666,0.178615,0.821385,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,74867,9669,0.178118,0.821882,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,74538,9659,0.180025,0.819975,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,74635,9595,0.179268,0.820732,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75120,9668,0.178064,0.821936,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75025,9633,0.178809,0.821191,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75147,9679,0.178322,0.821678,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75010,9613,0.178935,0.821065,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,74947,9737,0.179626,0.820374,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75030,9624,0.179607,0.820393,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,74796,9575,0.179167,0.820833,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,74675,9496,0.178528,0.821472,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,74559,9543,0.178077,0.821923,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,74744,9538,0.178382,0.821618,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75002,9661,0.178962,0.821038,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75214,9724,0.179943,0.820057,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75182,9799,0.179894,0.820106,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75317,9751,0.177928,0.822072,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75399,9680,0.178779,0.821221,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75238,9743,0.178552,0.821448,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75394,9819,0.178376,0.821624,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75095,9772,0.179105,0.820895,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75440,9810,0.178708,0.821292,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75154,9825,0.179962,0.820038,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75310,9794,0.179484,0.820516,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75734,9843,0.180072,0.819928,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75612,9833,0.180806,0.819194,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75415,9811,0.179781,0.820219,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75185,9824,0.180477,0.819523,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75301,9847,0.179815,0.820185,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75562,9874,0.178488,0.821512,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75073,9711,0.178389,0.821611,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75352,9826,0.179636,0.820364,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75383,9758,0.180031,0.819969,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75830,9748,0.179493,0.820507,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75712,9780,0.180541,0.819459,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75583,9813,0.180346,0.819654,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75960,9958,0.179866,0.820134,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75985,10039,0.180906,0.819094,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75728,10064,0.181061,0.818939,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75902,10014,0.181241,0.818759,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,76448,10003,0.181076,0.818924,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,76315,9938,0.180785,0.819215,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,76151,9913,0.181173,0.818827,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75599,9823,0.180707,0.819293,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75620,9884,0.180925,0.819075,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75753,9791,0.180773,0.819227,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75279,9817,0.18188,0.81812,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75735,9843,0.180522,0.819478,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75715,9863,0.180418,0.819582,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75720,9882,0.180658,0.819342,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75618,9895,0.181294,0.818706,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75723,9975,0.180919,0.819081,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75427,9818,0.181304,0.818696,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,76068,9851,0.181031,0.818969,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,76382,9926,0.180365,0.819635,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,76114,9943,0.179935,0.820065,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75649,9852,0.180412,0.819588,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75423,9814,0.180325,0.819675,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75807,9942,0.180526,0.819474,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75600,9894,0.181029,0.818971,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75995,9930,0.181556,0.818444,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,76277,9978,0.179981,0.820019,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76228,9878,0.18072,0.81928,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,76543,9970,0.180694,0.819306,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,76212,9879,0.179821,0.820179,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75858,9845,0.180233,0.819767,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75737,9863,0.18018,0.81982,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75414,9764,0.179885,0.820115,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75416,9713,0.180036,0.819964,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75052,9662,0.180671,0.819329,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,74983,9655,0.180155,0.819845,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75211,9684,0.180171,0.819829,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75245,9725,0.179765,0.820235,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75376,9767,0.180842,0.819158,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75287,9800,0.180366,0.819634,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75509,9831,0.180681,0.819319,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75722,9801,0.180227,0.819773,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75448,9722,0.179519,0.820481,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75403,9650,0.179283,0.820717,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75188,9727,0.178949,0.821051,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75452,9732,0.179265,0.820735,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75584,9825,0.179306,0.820694,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75644,9892,0.179206,0.820794,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75427,9841,0.17971,0.82029,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75452,9849,0.179878,0.820122,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75504,9897,0.178992,0.821008,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75690,9794,0.178557,0.821443,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75818,9727,0.178543,0.821457,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75639,9653,0.179364,0.820636,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75147,9677,0.178539,0.821461,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,74970,9641,0.178046,0.821954,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75001,9756,0.17932,0.82068,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75030,9678,0.178262,0.821738,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75241,9657,0.178867,0.821133,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75230,9723,0.17941,0.82059,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75176,9711,0.179078,0.820922,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75300,9716,0.179795,0.820205,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75715,9861,0.179888,0.820112,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75806,9923,0.18014,0.81986,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75755,9988,0.180407,0.819593,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75375,9912,0.180506,0.819494,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75550,9975,0.180681,0.819319,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75902,10016,0.18108,0.81892,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,76094,10148,0.181777,0.818223,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,76290,10175,0.180761,0.819239,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,76259,10096,0.181208,0.818792,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75941,9954,0.18157,0.81843,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,76021,9928,0.18084,0.81916,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75975,10007,0.181285,0.818715,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75911,10054,0.180956,0.819044,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75823,9995,0.181618,0.818382,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75880,10032,0.18139,0.81861,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75985,10132,0.182078,0.817922,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75756,10107,0.182398,0.817602,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,76328,10201,0.181972,0.818028,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,76588,10189,0.183169,0.816831,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,76696,10116,0.18286,0.81714,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,76482,10006,0.182905,0.817095,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,76408,10017,0.18125,0.81875,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75856,9945,0.180574,0.819426,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75579,9919,0.180861,0.819139,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75947,9985,0.180847,0.819153,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,76134,10048,0.18131,0.81869,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,76678,10107,0.180348,0.819652,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,76399,10050,0.179888,0.820112,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75996,9993,0.180244,0.819756,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76026,9860,0.179824,0.820176,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75671,9822,0.180466,0.819534,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75630,9879,0.181509,0.818491,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75918,9914,0.180464,0.819536,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75736,9927,0.181492,0.818508,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75830,9992,0.181074,0.818926,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,76380,9950,0.180876,0.819124,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76315,9899,0.180363,0.819637,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75913,9913,0.180368,0.819632,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,76219,10018,0.181472,0.818528,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75840,9852,0.180359,0.819641,1.0,0.5,0.5,4.5,0.0,6.0,linear
