generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83271,48813,0.0,0.0849949,0.150949,0.5,0.5,0.2,0.0,6.0,linear
29,82901,48366,0.0,0.090209,0.160864,0.5,0.5,0.2,0.0,6.0,linear
30,83483,48387,0.0,0.0927952,0.166206,0.5,0.5,0.2,0.0,6.0,linear
31,83620,48431,0.0,0.0962911,0.172711,0.5,0.5,0.2,0.0,6.0,linear
32,84493,48795,0.0,0.100189,0.179865,0.5,0.5,0.2,0.0,6.0,linear
33,84436,48784,0.0,0.104363,0.187213,0.5,0.5,0.2,0.0,6.0,linear
34,83929,48360,0.0,0.108006,0.19433,0.5,0.5,0.2,0.0,6.0,linear
35,84108,48247,0.0,0.111846,0.201138,0.5,0.5,0.2,0.0,6.0,linear
36,84388,48133,0.0,0.115577,0.208411,0.5,0.5,0.2,0.0,6.0,linear
37,85272,48052,0.0,0.120524,0.216762,0.5,0.5,0.2,0.0,6.0,linear
38,85295,47935,0.0,0.124192,0.223523,0.5,0.5,0.2,0.0,6.0,linear
39,85482,47925,0.0,0.126613,0.228641,0.5,0.5,0.2,0.0,6.0,linear
40,84602,47532,0.0,0.130359,0.235411,0.5,0.5,0.2,0.0,6.0,linear
41,84707,47377,0.0,0.135043,0.243828,0.5,0.5,0.2,0.0,6.0,linear
42,84915,47440,0.0,0.137724,0.248964,0.5,0.5,0.2,0.0,6.0,linear
43,85285,47259,0.0,0.142023,0.256949,0.5,0.5,0.2,0.0,6.0,linear
44,85416,47143,0.0,0.146745,0.264663,0.5,0.5,0.2,0.0,6.0,linear
45,85355,46895,0.0,0.151287,0.273687,0.5,0.5,0.2,0.0,6.0,linear
46,86036,46990,0.0,0.154976,0.280241,0.5,0.5,0.2,0.0,6.0,linear
47,86147,46886,0.0,0.158508,0.28609,0.5,0.5,0.2,0.0,6.0,linear
48,85343,46583,0.0,0.16256,0.293607,0.5,0.5,0.2,0.0,6.0,linear
49,85258,46446,0.0,0.167785,0.302929,0.5,0.5,0.2,0.0,6.0,linear
50,85767,46079,0.0,0.170475,0.307815,0.5,0.5,0.2,0.0,6.0,linear
51,85580,45569,0.0,0.175385,0.31549,0.5,0.5,0.2,0.0,6.0,linear
52,86200,45874,0.0,0.179235,0.322956,0.5,0.5,0.2,0.0,6.0,linear
53,86276,45805,0.0,0.183159,0.329528,0.5,0.5,0.2,0.0,6.0,linear
54,86151,45596,0.0,0.188119,0.33858,0.5,0.5,0.2,0.0,6.0,linear
55,86007,45344,0.0,0.192154,0.346159,0.5,0.5,0.2,0.0,6.0,linear
56,85978,45016,0.0,0.197104,0.353824,0.5,0.5,0.2,0.0,6.0,linear
57,86092,44948,0.0,0.201481,0.359642,0.5,0.5,0.2,0.0,6.0,linear
58,85859,44460,0.0,0.206461,0.367367,0.5,0.5,0.2,0.0,6.0,linear
59,86076,44386,0.0,0.211604,0.37621,0.5,0.5,0.2,0.0,6.0,linear
60,85870,44054,0.0,0.215788,0.38288,0.5,0.5,0.2,0.0,6.0,linear
61,86420,44193,0.0,0.221023,0.391462,0.5,0.5,0.2,0.0,6.0,linear
62,85836,43621,0.0,0.226171,0.40011,0.5,0.5,0.2,0.0,6.0,linear
63,85739,43232,0.0,0.231972,0.410037,0.5,0.5,0.2,0.0,6.0,linear
64,85432,42830,0.0,0.238337,0.421467,0.5,0.5,0.2,0.0,6.0,linear
65,85325,42295,0.0,0.244504,0.431674,0.5,0.5,0.2,0.0,6.0,linear
66,84745,41869,0.0,0.250363,0.44152,0.5,0.5,0.2,0.0,6.0,linear
67,85246,41681,0.0,0.2557,0.449138,0.5,0.5,0.2,0.0,6.0,linear
68,84737,41247,0.0,0.263282,0.461671,0.5,0.5,0.2,0.0,6.0,linear
69,84402,40652,0.0,0.271167,0.473983,0.5,0.5,0.2,0.0,6.0,linear
70,83985,40516,0.0,0.278068,0.483856,0.5,0.5,0.2,0.0,6.0,linear
71,83743,39986,0.0,0.286697,0.496576,0.5,0.5,0.2,0.0,6.0,linear
72,84038,39345,0.0,0.292815,0.506681,0.5,0.5,0.2,0.0,6.0,linear
73,83650,38782,0.0,0.30153,0.519316,0.5,0.5,0.2,0.0,6.0,linear
74,83158,38188,0.0,0.309732,0.531112,0.5,0.5,0.2,0.0,6.0,linear
75,82563,37849,0.0,0.318145,0.542414,0.5,0.5,0.2,0.0,6.0,linear
76,81821,37059,0.0,0.325146,0.552827,0.5,0.5,0.2,0.0,6.0,linear
77,80948,36349,0.0,0.33366,0.564778,0.5,0.5,0.2,0.0,6.0,linear
78,80783,35488,0.0,0.343813,0.578431,0.5,0.5,0.2,0.0,6.0,linear
79,79726,34522,0.0,0.353343,0.593471,0.5,0.5,0.2,0.0,6.0,linear
80,78915,33707,0.0,0.364259,0.607605,0.5,0.5,0.2,0.0,6.0,linear
81,78089,33099,0.0,0.374596,0.622425,0.5,0.5,0.2,0.0,6.0,linear
82,77466,32342,0.0,0.387659,0.639826,0.5,0.5,0.2,0.0,6.0,linear
83,76085,31261,0.0,0.399844,0.654775,0.5,0.5,0.2,0.0,6.0,linear
84,75286,30391,0.0,0.411573,0.668666,0.5,0.5,0.2,0.0,6.0,linear
85,73294,28953,0.0,0.424348,0.68441,0.5,0.5,0.2,0.0,6.0,linear
86,72091,27964,0.0,0.436874,0.698664,0.5,0.5,0.2,0.0,6.0,linear
87,69791,26625,0.0,0.451222,0.715014,0.5,0.5,0.2,0.0,6.0,linear
88,68394,25305,0.0,0.466978,0.734431,0.5,0.5,0.2,0.0,6.0,linear
89,66141,23846,0.0,0.479469,0.749238,0.5,0.5,0.2,0.0,6.0,linear
90,64391,22685,0.0,0.495647,0.76579,0.5,0.5,0.2,0.0,6.0,linear
91,62324,21280,0.0,0.511545,0.780434,0.5,0.5,0.2,0.0,6.0,linear
92,59255,19632,0.0,0.528582,0.796692,0.5,0.5,0.2,0.0,6.0,linear
93,57011,18366,0.0,0.543707,0.811274,0.5,0.5,0.2,0.0,6.0,linear
94,54086,16860,0.0,0.558477,0.826158,0.5,0.5,0.2,0.0,6.0,linear
95,51161,15426,0.0,0.577424,0.842199,0.5,0.5,0.2,0.0,6.0,linear
96,47749,13935,0.0,0.595757,0.857463,0.5,0.5,0.2,0.0,6.0,linear
97,44487,12493,0.0,0.615778,0.872933,0.5,0.5,0.2,0.0,6.0,linear
98,41205,11125,0.0,0.637525,0.887856,0.5,0.5,0.2,0.0,6.0,linear
99,37773,9722,0.0,0.660533,0.903047,0.5,0.5,0.2,0.0,6.0,linear
100,34031,8357,0.0,0.680217,0.916656,0.5,0.5,0.2,0.0,6.0,linear
101,30730,7135,0.0,0.704392,0.930494,0.5,0.5,0.2,0.0,6.0,linear
102,27251,5868,0.0,0.729079,0.943766,0.5,0.5,0.2,0.0,6.0,linear
103,23688,4738,0.0,0.750733,0.95364,0.5,0.5,0.2,0.0,6.0,linear
104,20149,3732,0.0,0.775673,0.963953,0.5,0.5,0.2,0.0,6.0,linear
105,16949,2918,0.0,0.803717,0.972683,0.5,0.5,0.2,0.0,6.0,linear
106,14101,2138,0.0,0.826263,0.979776,0.5,0.5,0.2,0.0,6.0,linear
107,11373,1569,0.0,0.848256,0.984303,0.5,0.5,0.2,0.0,6.0,linear
108,9062,1084,0.0,0.873309,0.987627,0.5,0.5,0.2,0.0,6.0,linear
109,7316,718,0.0,0.898726,0.991172,0.5,0.5,0.2,0.0,6.0,linear
110,5766,453,0.0,0.9179,0.992463,0.5,0.5,0.2,0.0,6.0,linear
111,4354,282,0.0,0.934218,0.993596,0.5,0.5,0.2,0.0,6.0,linear
112,3429,163,0.0,0.950178,0.995719,0.5,0.5,0.2,0.0,6.0,linear
113,2943,106,0.0,0.963911,0.997305,0.5,0.5,0.2,0.0,6.0,linear
114,2517,61,0.0,0.97596,0.998924,0.5,0.5,0.2,0.0,6.0,linear
115,2264,41,0.0,0.984506,0.999162,0.5,0.5,0.2,0.0,6.0,linear
116,2033,16,0.0,0.992871,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1900,6,0.0,0.99663,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1906,1,0.0,0.999476,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1853,0,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear

