generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,54627,53,0.00331621,0.996684,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54501,62,0.00257001,0.99743,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54265,46,0.00216657,0.997833,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54549,40,0.00188252,0.998117,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54112,37,0.00203514,0.997965,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54296,34,0.00162666,0.998373,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54459,29,0.00162132,0.998379,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54147,25,0.00140972,0.99859,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54144,19,0.00112494,0.998875,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54106,18,0.000821776,0.999178,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54101,18,0.000839654,0.99916,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,53940,19,0.000648316,0.999352,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54053,16,0.000720741,0.999279,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54167,14,0.000590308,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54262,11,0.000680998,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54356,8,0.000395453,0.999605,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54248,6,0.000423698,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54260,6,0.000285588,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54275,7,0.000239424,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54149,2,0.000258431,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54300,1,0.000128913,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54089,0,0.000101665,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear

