generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85780,34957,0.0,0.464636,0.713623,0.5,0.5,0.85,0.0,6.0,linear
34,83843,32890,0.0,0.489125,0.740901,0.5,0.5,0.85,0.0,6.0,linear
35,82125,31150,0.0,0.514205,0.765016,0.5,0.5,0.85,0.0,6.0,linear
36,80214,29175,0.0,0.538964,0.790335,0.5,0.5,0.85,0.0,6.0,linear
37,77845,27272,0.0,0.564595,0.814947,0.5,0.5,0.85,0.0,6.0,linear
38,74677,25095,0.0,0.588983,0.838186,0.5,0.5,0.85,0.0,6.0,linear
39,71744,22909,0.0,0.613551,0.859255,0.5,0.5,0.85,0.0,6.0,linear
40,68183,20783,0.0,0.639657,0.87828,0.5,0.5,0.85,0.0,6.0,linear
41,64603,18520,0.0,0.66773,0.898227,0.5,0.5,0.85,0.0,6.0,linear
42,59790,16248,0.0,0.693904,0.914032,0.5,0.5,0.85,0.0,6.0,linear
43,55542,14094,0.0,0.721637,0.928492,0.5,0.5,0.85,0.0,6.0,linear
44,51219,12048,0.0,0.747,0.942193,0.5,0.5,0.85,0.0,6.0,linear
45,46687,10121,0.0,0.771914,0.953898,0.5,0.5,0.85,0.0,6.0,linear
46,42001,8374,0.0,0.79482,0.963877,0.5,0.5,0.85,0.0,6.0,linear
47,37306,6769,0.0,0.819563,0.971486,0.5,0.5,0.85,0.0,6.0,linear
48,33035,5378,0.0,0.841909,0.977232,0.5,0.5,0.85,0.0,6.0,linear
49,28848,4074,0.0,0.862088,0.982533,0.5,0.5,0.85,0.0,6.0,linear
50,24773,2987,0.0,0.880108,0.986595,0.5,0.5,0.85,0.0,6.0,linear
51,21139,2244,0.0,0.898787,0.990198,0.5,0.5,0.85,0.0,6.0,linear
52,17783,1550,0.0,0.918794,0.993628,0.5,0.5,0.85,0.0,6.0,linear
53,15215,1025,0.0,0.935625,0.995368,0.5,0.5,0.85,0.0,6.0,linear
54,13237,696,0.0,0.95239,0.997241,0.5,0.5,0.85,0.0,6.0,linear
55,11492,467,0.0,0.964178,0.998411,0.5,0.5,0.85,0.0,6.0,linear
56,10312,304,0.0,0.974603,0.99886,0.5,0.5,0.85,0.0,6.0,linear
57,9392,191,0.0,0.983356,0.999707,0.5,0.5,0.85,0.0,6.0,linear
58,8956,125,0.0,0.989717,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8384,71,0.0,0.993928,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8203,35,0.0,0.997215,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7986,16,0.0,0.998829,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7860,3,0.0,0.99981,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7812,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7656,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

