generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,159704,13078,0.0614297,0.830584,0.961213,0.5,0.5,12.0,0.0,6.0,linear
25,155324,11404,0.0650421,0.847216,0.969365,0.5,0.5,12.0,0.0,6.0,linear
26,150650,9794,0.0679972,0.861653,0.976438,0.5,0.5,12.0,0.0,6.0,linear
27,147039,8556,0.0685755,0.875847,0.982232,0.5,0.5,12.0,0.0,6.0,linear
28,142949,7327,0.0685066,0.888634,0.986578,0.5,0.5,12.0,0.0,6.0,linear
29,138891,6237,0.0667413,0.900517,0.989992,0.5,0.5,12.0,0.0,6.0,linear
30,135125,5362,0.0644204,0.910701,0.992318,0.5,0.5,12.0,0.0,6.0,linear
31,131907,4592,0.0606454,0.920892,0.994584,0.5,0.5,12.0,0.0,6.0,linear
32,129454,3886,0.0570549,0.92898,0.996267,0.5,0.5,12.0,0.0,6.0,linear
33,127163,3336,0.0524697,0.937535,0.997508,0.5,0.5,12.0,0.0,6.0,linear
34,124220,2825,0.0481371,0.944432,0.998358,0.5,0.5,12.0,0.0,6.0,linear
35,121975,2506,0.0436693,0.951085,0.998946,0.5,0.5,12.0,0.0,6.0,linear
36,120554,2091,0.0392585,0.957332,0.999408,0.5,0.5,12.0,0.0,6.0,linear
37,118781,1804,0.035624,0.962063,0.99965,0.5,0.5,12.0,0.0,6.0,linear
38,117637,1566,0.0319222,0.966782,0.999773,0.5,0.5,12.0,0.0,6.0,linear
39,116266,1360,0.028308,0.970798,0.999876,0.5,0.5,12.0,0.0,6.0,linear
40,115006,1144,0.0255373,0.973948,0.999933,0.5,0.5,12.0,0.0,6.0,linear
41,114031,1036,0.0219117,0.977842,0.999983,0.5,0.5,12.0,0.0,6.0,linear
42,113607,898,0.0201088,0.979725,0.999991,0.5,0.5,12.0,0.0,6.0,linear
43,112830,796,0.0179099,0.982034,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,112098,661,0.0157745,0.984182,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,111855,600,0.0140073,0.98598,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,111224,532,0.0125348,0.987461,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,110912,467,0.0112904,0.98871,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110563,395,0.0100624,0.989938,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,110230,346,0.00867775,0.991322,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109817,306,0.00782438,0.992176,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110036,254,0.00658546,0.993415,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109817,234,0.00549386,0.994506,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109406,202,0.0048296,0.99517,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109253,187,0.00439227,0.995608,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108872,173,0.00398112,0.996019,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109203,164,0.00375577,0.996244,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109009,151,0.003603,0.996397,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109162,134,0.00318712,0.996813,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108837,115,0.00295931,0.997041,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108544,115,0.00263385,0.997366,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108908,89,0.00241946,0.997581,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108907,89,0.00207264,0.997927,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108903,78,0.00193619,0.998064,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109121,69,0.00156811,0.998432,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109283,52,0.00140165,0.998598,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108033,41,0.00112287,0.998877,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108231,36,0.000908973,0.999091,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,107992,42,0.000730994,0.999269,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108759,35,0.000569492,0.999431,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108373,27,0.000516277,0.999484,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108335,22,0.0004382,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108506,20,0.000455826,0.999544,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108349,21,0.00041043,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108191,16,0.000355714,0.999644,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108019,17,0.000323882,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,107876,15,0.000273323,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108374,16,0.000290531,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108492,14,0.00032239,0.999678,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108513,9,0.0002119,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108455,5,0.000179748,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108480,5,0.000147465,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108580,3,0.000119709,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108281,2,0.000120033,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108249,2,7.38989e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108411,2,6.45619e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108532,1,7.83107e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108362,1,3.69133e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108311,0,1.84653e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

