generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,124795,9561,0.118039,0.881961,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124693,9598,0.118264,0.881736,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124949,9715,0.11862,0.88138,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125263,9741,0.118341,0.881659,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125426,9822,0.118511,0.881489,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125519,9805,0.119151,0.880849,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125643,9840,0.118401,0.881599,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,125392,9753,0.118657,0.881343,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125697,9792,0.118199,0.881801,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125406,9657,0.118364,0.881636,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125112,9710,0.11833,0.88167,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,125162,9700,0.118904,0.881096,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125676,9694,0.119331,0.880669,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125602,9833,0.119961,0.880039,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125331,9729,0.120404,0.879596,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125856,9767,0.119524,0.880476,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,125794,9770,0.119325,0.880675,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125078,9921,0.120038,0.879962,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125504,9917,0.119387,0.880613,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,125447,9899,0.120126,0.879874,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,126019,9958,0.119814,0.880186,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125909,9899,0.120701,0.879299,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,126074,9920,0.120111,0.879889,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125660,9870,0.121094,0.878906,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125698,9933,0.121061,0.878939,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125357,9923,0.120489,0.879511,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125298,9896,0.120471,0.879529,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125200,9946,0.119943,0.880057,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125685,9906,0.119727,0.880273,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,125808,9867,0.119044,0.880956,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125765,9862,0.119877,0.880123,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,126044,9917,0.120208,0.879792,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125672,9894,0.119727,0.880273,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125237,9889,0.120054,0.879946,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125317,9933,0.120136,0.879864,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125650,10039,0.120136,0.879864,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,126159,10026,0.119784,0.880216,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,126209,9925,0.120227,0.879773,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,126498,9999,0.120567,0.879433,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,126196,10000,0.121118,0.878882,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,126394,10089,0.121364,0.878636,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,126779,10147,0.121505,0.878495,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,126670,9975,0.121526,0.878474,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,126536,10017,0.121381,0.878619,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,125896,9938,0.120922,0.879078,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,125867,9994,0.120362,0.879638,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,125647,9890,0.120416,0.879584,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,125994,9944,0.120078,0.879922,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,126010,9998,0.120067,0.879933,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125557,10001,0.119827,0.880173,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,126002,10109,0.119182,0.880818,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,125767,9986,0.119556,0.880444,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,125644,9961,0.120606,0.879394,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,126117,10051,0.120897,0.879103,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,126420,10057,0.120086,0.879914,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125943,9925,0.120727,0.879273,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,126343,10058,0.120194,0.879806,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,125521,10074,0.120864,0.879136,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,126010,10051,0.120359,0.879641,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,126408,10048,0.120185,0.879815,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,126390,9850,0.120533,0.879467,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,125853,9801,0.11974,0.88026,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,126022,9661,0.119138,0.880862,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,125510,9707,0.118717,0.881283,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124942,9638,0.117869,0.882131,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124881,9592,0.118177,0.881823,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125077,9734,0.117959,0.882041,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124837,9726,0.118048,0.881952,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124781,9667,0.118807,0.881193,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125078,9738,0.118561,0.881439,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125173,9638,0.118892,0.881108,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125704,9616,0.118985,0.881015,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125605,9724,0.118539,0.881461,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,125216,9722,0.119214,0.880786,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,125457,9688,0.118276,0.881724,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,125229,9649,0.118961,0.881039,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125336,9704,0.118474,0.881526,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124836,9639,0.118344,0.881656,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124588,9734,0.118024,0.881976,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,124634,9725,0.118879,0.881121,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125738,9787,0.119147,0.880853,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125564,9705,0.118834,0.881166,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125358,9838,0.119298,0.880702,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125324,9731,0.119116,0.880884,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125748,9727,0.117761,0.882239,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125243,9686,0.117797,0.882203,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,125113,9649,0.118733,0.881267,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,125158,9720,0.119141,0.880859,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,125257,9586,0.118993,0.881007,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125346,9623,0.118649,0.881351,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125352,9613,0.117904,0.882096,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,124948,9628,0.118509,0.881491,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,124771,9740,0.118453,0.881547,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,124606,9669,0.118794,0.881206,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,125177,9693,0.119736,0.880264,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,125034,9783,0.11911,0.88089,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,124907,9707,0.117879,0.882121,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125036,9618,0.11814,0.88186,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,125359,9678,0.118519,0.881481,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124774,9587,0.117796,0.882204,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125006,9538,0.11756,0.88244,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125016,9539,0.117454,0.882546,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124813,9507,0.118026,0.881974,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124931,9570,0.118178,0.881822,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124962,9561,0.117665,0.882335,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,124810,9575,0.117894,0.882106,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,124958,9599,0.117516,0.882484,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124445,9466,0.117054,0.882946,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,124918,9443,0.117095,0.882905,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,124459,9423,0.116678,0.883322,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,124253,9415,0.116941,0.883059,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,125125,9536,0.116485,0.883515,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,124418,9520,0.117471,0.882529,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124717,9524,0.117322,0.882678,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125236,9624,0.118029,0.881971,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125166,9622,0.118174,0.881826,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124869,9592,0.118153,0.881847,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124909,9598,0.118285,0.881715,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125031,9681,0.118016,0.881984,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124634,9547,0.117515,0.882485,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,125067,9670,0.118482,0.881518,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124549,9688,0.11871,0.88129,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124869,9530,0.118961,0.881039,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,125188,9569,0.117979,0.882021,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124984,9505,0.117909,0.882091,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124552,9493,0.117528,0.882472,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,125367,9396,0.117557,0.882443,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125522,9544,0.117749,0.882251,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124805,9465,0.11685,0.88315,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124469,9403,0.116842,0.883158,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124097,9307,0.116036,0.883964,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124402,9422,0.116436,0.883564,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,124267,9419,0.116364,0.883636,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,124607,9376,0.116788,0.883212,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124701,9332,0.116184,0.883816,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124659,9374,0.116669,0.883331,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,124356,9312,0.115957,0.884043,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,123836,9347,0.116751,0.883249,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,123901,9350,0.116875,0.883125,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,124459,9477,0.116504,0.883496,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124616,9461,0.117379,0.882621,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,124696,9539,0.117604,0.882396,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124549,9579,0.118163,0.881837,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124519,9482,0.118256,0.881744,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124747,9514,0.118069,0.881931,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125074,9507,0.117743,0.882257,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,124723,9454,0.117744,0.882256,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124548,9417,0.118356,0.881644,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124400,9317,0.118399,0.881601,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,124388,9406,0.11793,0.88207,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124764,9356,0.117262,0.882738,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125005,9439,0.117303,0.882697,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,124633,9491,0.117101,0.882899,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,123914,9387,0.117561,0.882439,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124749,9540,0.117489,0.882511,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,124957,9460,0.116449,0.883551,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,124262,9495,0.11685,0.88315,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,124656,9475,0.116735,0.883265,1.0,0.5,0.5,10.0,0.0,6.0,linear
