generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89028,43442,0.0,0.304855,0.505342,0.5,0.5,0.65,0.0,6.0,linear
30,89005,42523,0.0,0.323011,0.532338,0.5,0.5,0.65,0.0,6.0,linear
31,88082,41220,0.0,0.341745,0.560459,0.5,0.5,0.65,0.0,6.0,linear
32,88245,40590,0.0,0.361779,0.587782,0.5,0.5,0.65,0.0,6.0,linear
33,87393,39683,0.0,0.379703,0.612426,0.5,0.5,0.65,0.0,6.0,linear
34,87149,38688,0.0,0.400365,0.639335,0.5,0.5,0.65,0.0,6.0,linear
35,85599,37167,0.0,0.420081,0.664458,0.5,0.5,0.65,0.0,6.0,linear
36,84391,35911,0.0,0.442228,0.69076,0.5,0.5,0.65,0.0,6.0,linear
37,83741,34427,0.0,0.464517,0.716243,0.5,0.5,0.65,0.0,6.0,linear
38,81787,32497,0.0,0.4887,0.742231,0.5,0.5,0.65,0.0,6.0,linear
39,79662,30634,0.0,0.51018,0.765945,0.5,0.5,0.65,0.0,6.0,linear
40,77613,29122,0.0,0.533884,0.789504,0.5,0.5,0.65,0.0,6.0,linear
41,75347,27091,0.0,0.558565,0.815114,0.5,0.5,0.65,0.0,6.0,linear
42,72840,25159,0.0,0.583747,0.836979,0.5,0.5,0.65,0.0,6.0,linear
43,69985,23000,0.0,0.608995,0.858399,0.5,0.5,0.65,0.0,6.0,linear
44,66302,20870,0.0,0.635257,0.879082,0.5,0.5,0.65,0.0,6.0,linear
45,62484,18662,0.0,0.664058,0.897028,0.5,0.5,0.65,0.0,6.0,linear
46,58219,16312,0.0,0.690206,0.912386,0.5,0.5,0.65,0.0,6.0,linear
47,53739,14056,0.0,0.715879,0.927901,0.5,0.5,0.65,0.0,6.0,linear
48,49577,11960,0.0,0.73992,0.940648,0.5,0.5,0.65,0.0,6.0,linear
49,44624,10016,0.0,0.765398,0.953276,0.5,0.5,0.65,0.0,6.0,linear
50,39710,8280,0.0,0.791708,0.963463,0.5,0.5,0.65,0.0,6.0,linear
51,35030,6508,0.0,0.816294,0.972211,0.5,0.5,0.65,0.0,6.0,linear
52,30742,5159,0.0,0.838859,0.980022,0.5,0.5,0.65,0.0,6.0,linear
53,26184,3927,0.0,0.860131,0.984189,0.5,0.5,0.65,0.0,6.0,linear
54,22120,2837,0.0,0.882783,0.988686,0.5,0.5,0.65,0.0,6.0,linear
55,18633,2016,0.0,0.902821,0.992623,0.5,0.5,0.65,0.0,6.0,linear
56,15597,1373,0.0,0.92324,0.995421,0.5,0.5,0.65,0.0,6.0,linear
57,12942,921,0.0,0.9396,0.997215,0.5,0.5,0.65,0.0,6.0,linear
58,10807,569,0.0,0.956118,0.998396,0.5,0.5,0.65,0.0,6.0,linear
59,9213,349,0.0,0.969277,0.999246,0.5,0.5,0.65,0.0,6.0,linear
60,7994,207,0.0,0.981008,0.999774,0.5,0.5,0.65,0.0,6.0,linear
61,7171,102,0.0,0.989931,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6574,47,0.0,0.99572,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6294,20,0.0,0.998212,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6126,11,0.0,0.999029,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5993,3,0.0,0.999751,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5898,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

