generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,103880,5,0.000245386,0.999755,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104235,5,0.000177444,0.999823,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103933,3,0.000163535,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103931,4,0.000173155,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103687,5,0.000154284,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103684,5,0.000125358,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103728,4,0.000130119,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103981,4,8.17457e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103660,3,9.64478e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103830,2,7.22251e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103874,2,5.7759e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103579,2,6.27516e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103853,1,5.29559e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103557,0,3.86238e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear

