generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87501,42531,0.0,0.164209,0.285797,0.5,0.5,0.6,0.0,6.0,linear
34,86836,41972,0.0,0.166049,0.2899,0.5,0.5,0.6,0.0,6.0,linear
35,87500,42183,0.0,0.16879,0.295419,0.5,0.5,0.6,0.0,6.0,linear
36,87434,42061,0.0,0.170211,0.29856,0.5,0.5,0.6,0.0,6.0,linear
37,87573,41758,0.0,0.171842,0.301158,0.5,0.5,0.6,0.0,6.0,linear
38,86601,41388,0.0,0.173817,0.305366,0.5,0.5,0.6,0.0,6.0,linear
39,87453,41590,0.0,0.174317,0.306724,0.5,0.5,0.6,0.0,6.0,linear
40,87107,41299,0.0,0.176217,0.310884,0.5,0.5,0.6,0.0,6.0,linear
41,87089,41260,0.0,0.177708,0.313407,0.5,0.5,0.6,0.0,6.0,linear
42,86816,40905,0.0,0.181016,0.319684,0.5,0.5,0.6,0.0,6.0,linear
43,87028,40736,0.0,0.182925,0.323381,0.5,0.5,0.6,0.0,6.0,linear
44,86803,40511,0.0,0.184598,0.327304,0.5,0.5,0.6,0.0,6.0,linear
45,86416,40158,0.0,0.18626,0.330131,0.5,0.5,0.6,0.0,6.0,linear
46,86195,39903,0.0,0.185348,0.328794,0.5,0.5,0.6,0.0,6.0,linear
47,86754,39995,0.0,0.186906,0.331806,0.5,0.5,0.6,0.0,6.0,linear
48,87204,40001,0.0,0.188579,0.335509,0.5,0.5,0.6,0.0,6.0,linear
49,87329,39891,0.0,0.189854,0.337467,0.5,0.5,0.6,0.0,6.0,linear
50,87029,39979,0.0,0.189504,0.336702,0.5,0.5,0.6,0.0,6.0,linear
51,87032,40077,0.0,0.190654,0.339016,0.5,0.5,0.6,0.0,6.0,linear
52,87054,39973,0.0,0.191467,0.341034,0.5,0.5,0.6,0.0,6.0,linear
53,86508,39642,0.0,0.192433,0.343341,0.5,0.5,0.6,0.0,6.0,linear
54,86294,39187,0.0,0.193764,0.345958,0.5,0.5,0.6,0.0,6.0,linear
55,86281,39098,0.0,0.194687,0.347765,0.5,0.5,0.6,0.0,6.0,linear
56,86749,39239,0.0,0.194498,0.347104,0.5,0.5,0.6,0.0,6.0,linear
57,86887,39308,0.0,0.194331,0.346528,0.5,0.5,0.6,0.0,6.0,linear
58,86834,39367,0.0,0.196092,0.349847,0.5,0.5,0.6,0.0,6.0,linear
59,86322,39022,0.0,0.196163,0.349871,0.5,0.5,0.6,0.0,6.0,linear
60,86201,39092,0.0,0.195656,0.348839,0.5,0.5,0.6,0.0,6.0,linear
61,86753,39502,0.0,0.197638,0.353482,0.5,0.5,0.6,0.0,6.0,linear
62,86319,39156,0.0,0.196629,0.351543,0.5,0.5,0.6,0.0,6.0,linear
63,86175,39030,0.0,0.198464,0.355117,0.5,0.5,0.6,0.0,6.0,linear
64,86353,38639,0.0,0.199555,0.357312,0.5,0.5,0.6,0.0,6.0,linear
65,86676,38817,0.0,0.199766,0.35773,0.5,0.5,0.6,0.0,6.0,linear
66,86746,38780,0.0,0.199924,0.358385,0.5,0.5,0.6,0.0,6.0,linear
67,86496,38472,0.0,0.200225,0.358148,0.5,0.5,0.6,0.0,6.0,linear
68,86159,38144,0.0,0.200039,0.357591,0.5,0.5,0.6,0.0,6.0,linear
69,85712,38046,0.0,0.201363,0.360703,0.5,0.5,0.6,0.0,6.0,linear
70,86163,38106,0.0,0.202013,0.361763,0.5,0.5,0.6,0.0,6.0,linear
71,85851,37904,0.0,0.201405,0.360743,0.5,0.5,0.6,0.0,6.0,linear
72,86101,38061,0.0,0.202172,0.362097,0.5,0.5,0.6,0.0,6.0,linear
73,86456,38399,0.0,0.203782,0.365198,0.5,0.5,0.6,0.0,6.0,linear
74,86748,38263,0.0,0.203826,0.365421,0.5,0.5,0.6,0.0,6.0,linear
75,86310,38345,0.0,0.2032,0.364148,0.5,0.5,0.6,0.0,6.0,linear
76,86391,38364,0.0,0.203273,0.364748,0.5,0.5,0.6,0.0,6.0,linear
77,86456,38376,0.0,0.203816,0.365094,0.5,0.5,0.6,0.0,6.0,linear
78,86005,37990,0.0,0.20458,0.367458,0.5,0.5,0.6,0.0,6.0,linear
79,86140,37854,0.0,0.205692,0.36951,0.5,0.5,0.6,0.0,6.0,linear
80,86233,37987,0.0,0.205031,0.368286,0.5,0.5,0.6,0.0,6.0,linear
81,86677,38150,0.0,0.204633,0.366871,0.5,0.5,0.6,0.0,6.0,linear
82,86145,38074,0.0,0.204354,0.366866,0.5,0.5,0.6,0.0,6.0,linear
83,86010,37937,0.0,0.205862,0.369392,0.5,0.5,0.6,0.0,6.0,linear
84,85703,37758,0.0,0.205827,0.369752,0.5,0.5,0.6,0.0,6.0,linear
85,85872,37874,0.0,0.206754,0.37069,0.5,0.5,0.6,0.0,6.0,linear
86,85593,37554,0.0,0.206902,0.371354,0.5,0.5,0.6,0.0,6.0,linear
87,85747,37668,0.0,0.208095,0.373692,0.5,0.5,0.6,0.0,6.0,linear
88,85850,37668,0.0,0.207175,0.372238,0.5,0.5,0.6,0.0,6.0,linear
89,85915,37610,0.0,0.207198,0.3725,0.5,0.5,0.6,0.0,6.0,linear
90,85725,37729,0.0,0.207861,0.373543,0.5,0.5,0.6,0.0,6.0,linear
91,85772,37625,0.0,0.208925,0.375824,0.5,0.5,0.6,0.0,6.0,linear
92,85498,37537,0.0,0.208124,0.37384,0.5,0.5,0.6,0.0,6.0,linear
93,85324,37462,0.0,0.208239,0.374276,0.5,0.5,0.6,0.0,6.0,linear
94,85585,37493,0.0,0.208536,0.374744,0.5,0.5,0.6,0.0,6.0,linear
95,85221,37452,0.0,0.208854,0.375476,0.5,0.5,0.6,0.0,6.0,linear
96,85557,37537,0.0,0.209541,0.376901,0.5,0.5,0.6,0.0,6.0,linear
97,85338,37344,0.0,0.210657,0.379208,0.5,0.5,0.6,0.0,6.0,linear
98,85172,36943,0.0,0.211867,0.381693,0.5,0.5,0.6,0.0,6.0,linear
99,85062,36742,0.0,0.212696,0.382986,0.5,0.5,0.6,0.0,6.0,linear
100,85200,36778,0.0,0.21246,0.38193,0.5,0.5,0.6,0.0,6.0,linear
101,85197,37008,0.0,0.211543,0.38095,0.5,0.5,0.6,0.0,6.0,linear
102,85180,37023,0.0,0.211918,0.381365,0.5,0.5,0.6,0.0,6.0,linear
103,85424,36963,0.0,0.211242,0.379609,0.5,0.5,0.6,0.0,6.0,linear
104,85756,37149,0.0,0.210793,0.378633,0.5,0.5,0.6,0.0,6.0,linear
105,85161,37062,0.0,0.209376,0.376797,0.5,0.5,0.6,0.0,6.0,linear
106,85249,37214,0.0,0.209185,0.375791,0.5,0.5,0.6,0.0,6.0,linear
107,85875,37682,0.0,0.209039,0.375759,0.5,0.5,0.6,0.0,6.0,linear
108,85578,37470,0.0,0.209253,0.376151,0.5,0.5,0.6,0.0,6.0,linear
109,85603,37470,0.0,0.210526,0.378493,0.5,0.5,0.6,0.0,6.0,linear
110,84907,37272,0.0,0.209932,0.377729,0.5,0.5,0.6,0.0,6.0,linear
111,84830,37152,0.0,0.210425,0.378939,0.5,0.5,0.6,0.0,6.0,linear
112,84936,36974,0.0,0.210706,0.379503,0.5,0.5,0.6,0.0,6.0,linear
113,85072,36825,0.0,0.21037,0.379304,0.5,0.5,0.6,0.0,6.0,linear
114,85404,37004,0.0,0.209973,0.37816,0.5,0.5,0.6,0.0,6.0,linear
115,85389,37147,0.0,0.211062,0.379931,0.5,0.5,0.6,0.0,6.0,linear
116,85271,36995,0.0,0.210882,0.379738,0.5,0.5,0.6,0.0,6.0,linear
117,85723,37012,0.0,0.212678,0.382707,0.5,0.5,0.6,0.0,6.0,linear
118,85687,36765,0.0,0.21404,0.385404,0.5,0.5,0.6,0.0,6.0,linear
119,85580,36850,0.0,0.213569,0.385006,0.5,0.5,0.6,0.0,6.0,linear
120,85361,36894,0.0,0.213555,0.384989,0.5,0.5,0.6,0.0,6.0,linear
121,84933,36705,0.0,0.213208,0.385499,0.5,0.5,0.6,0.0,6.0,linear
122,85024,36660,0.0,0.21377,0.385302,0.5,0.5,0.6,0.0,6.0,linear
123,84936,36609,0.0,0.213399,0.384868,0.5,0.5,0.6,0.0,6.0,linear
124,85137,36712,0.0,0.213807,0.385783,0.5,0.5,0.6,0.0,6.0,linear
125,85029,36679,0.0,0.212688,0.383302,0.5,0.5,0.6,0.0,6.0,linear
126,84843,36460,0.0,0.213361,0.384499,0.5,0.5,0.6,0.0,6.0,linear
127,84950,36362,0.0,0.21268,0.382935,0.5,0.5,0.6,0.0,6.0,linear
128,85013,36630,0.0,0.211282,0.380939,0.5,0.5,0.6,0.0,6.0,linear
129,85313,36997,0.0,0.211037,0.37957,0.5,0.5,0.6,0.0,6.0,linear
130,84737,37122,0.0,0.210285,0.378812,0.5,0.5,0.6,0.0,6.0,linear
131,85426,37199,0.0,0.209969,0.377896,0.5,0.5,0.6,0.0,6.0,linear
132,85972,37522,0.0,0.211047,0.379398,0.5,0.5,0.6,0.0,6.0,linear
133,85789,37273,0.0,0.211934,0.38132,0.5,0.5,0.6,0.0,6.0,linear
134,85408,37146,0.0,0.212355,0.381635,0.5,0.5,0.6,0.0,6.0,linear
135,85643,37101,0.0,0.212044,0.38165,0.5,0.5,0.6,0.0,6.0,linear
136,85383,36895,0.0,0.211972,0.381995,0.5,0.5,0.6,0.0,6.0,linear
137,85669,36943,0.0,0.211829,0.382082,0.5,0.5,0.6,0.0,6.0,linear
138,85714,37007,0.0,0.212822,0.383821,0.5,0.5,0.6,0.0,6.0,linear
139,85419,36887,0.0,0.214394,0.386445,0.5,0.5,0.6,0.0,6.0,linear
140,85164,36706,0.0,0.214455,0.385923,0.5,0.5,0.6,0.0,6.0,linear
141,84968,36585,0.0,0.214482,0.386703,0.5,0.5,0.6,0.0,6.0,linear
142,85096,36707,0.0,0.213861,0.385248,0.5,0.5,0.6,0.0,6.0,linear
143,85130,36667,0.0,0.214845,0.38706,0.5,0.5,0.6,0.0,6.0,linear
144,84944,36524,0.0,0.213766,0.384513,0.5,0.5,0.6,0.0,6.0,linear
145,84942,36692,0.0,0.213889,0.385714,0.5,0.5,0.6,0.0,6.0,linear
146,85100,36858,0.0,0.213148,0.384436,0.5,0.5,0.6,0.0,6.0,linear
147,84968,36722,0.0,0.214628,0.387042,0.5,0.5,0.6,0.0,6.0,linear
148,84846,36504,0.0,0.213574,0.384969,0.5,0.5,0.6,0.0,6.0,linear
149,84915,36712,0.0,0.214278,0.386362,0.5,0.5,0.6,0.0,6.0,linear
150,85041,36639,0.0,0.215473,0.388955,0.5,0.5,0.6,0.0,6.0,linear
151,84882,36357,0.0,0.216169,0.389256,0.5,0.5,0.6,0.0,6.0,linear
152,84957,36458,0.0,0.215925,0.389231,0.5,0.5,0.6,0.0,6.0,linear
153,84500,36311,0.0,0.214816,0.387588,0.5,0.5,0.6,0.0,6.0,linear
154,84626,36254,0.0,0.214915,0.387588,0.5,0.5,0.6,0.0,6.0,linear
155,85219,36427,0.0,0.214192,0.38615,0.5,0.5,0.6,0.0,6.0,linear
156,84941,36547,0.0,0.213886,0.385404,0.5,0.5,0.6,0.0,6.0,linear
157,85158,36730,0.0,0.21317,0.384215,0.5,0.5,0.6,0.0,6.0,linear
158,85493,36867,0.0,0.212892,0.383027,0.5,0.5,0.6,0.0,6.0,linear
159,85441,37054,0.0,0.212209,0.381782,0.5,0.5,0.6,0.0,6.0,linear
160,85110,37018,0.0,0.211653,0.380713,0.5,0.5,0.6,0.0,6.0,linear
161,85388,37153,0.0,0.211856,0.381776,0.5,0.5,0.6,0.0,6.0,linear
162,85193,36874,0.0,0.211365,0.380703,0.5,0.5,0.6,0.0,6.0,linear
163,85548,37108,0.0,0.211005,0.379945,0.5,0.5,0.6,0.0,6.0,linear
164,85342,37096,0.0,0.211161,0.380217,0.5,0.5,0.6,0.0,6.0,linear
165,85714,37251,0.0,0.211473,0.380554,0.5,0.5,0.6,0.0,6.0,linear
166,85445,37106,0.0,0.211031,0.379945,0.5,0.5,0.6,0.0,6.0,linear
167,85565,36952,0.0,0.211757,0.380953,0.5,0.5,0.6,0.0,6.0,linear
168,85481,37031,0.0,0.211594,0.381035,0.5,0.5,0.6,0.0,6.0,linear
169,85249,36939,0.0,0.211745,0.381156,0.5,0.5,0.6,0.0,6.0,linear
170,85137,36980,0.0,0.211017,0.379833,0.5,0.5,0.6,0.0,6.0,linear
171,84948,36951,0.0,0.210691,0.379136,0.5,0.5,0.6,0.0,6.0,linear
172,85235,36840,0.0,0.21115,0.379805,0.5,0.5,0.6,0.0,6.0,linear
173,85116,36827,0.0,0.213005,0.383659,0.5,0.5,0.6,0.0,6.0,linear
174,85220,36587,0.0,0.212095,0.381208,0.5,0.5,0.6,0.0,6.0,linear
175,85329,36893,0.0,0.211978,0.381482,0.5,0.5,0.6,0.0,6.0,linear
176,85493,37112,0.0,0.210551,0.379664,0.5,0.5,0.6,0.0,6.0,linear
177,85549,37124,0.0,0.210694,0.379174,0.5,0.5,0.6,0.0,6.0,linear
178,85040,36985,0.0,0.210359,0.379104,0.5,0.5,0.6,0.0,6.0,linear
179,85121,37168,0.0,0.210724,0.379446,0.5,0.5,0.6,0.0,6.0,linear
180,85145,37166,0.0,0.211309,0.380625,0.5,0.5,0.6,0.0,6.0,linear
181,85077,37249,0.0,0.211279,0.380333,0.5,0.5,0.6,0.0,6.0,linear
182,85063,37294,0.0,0.211955,0.381402,0.5,0.5,0.6,0.0,6.0,linear
183,85126,37005,0.0,0.212676,0.382379,0.5,0.5,0.6,0.0,6.0,linear
184,85582,37141,0.0,0.213067,0.382809,0.5,0.5,0.6,0.0,6.0,linear
185,85336,36855,0.0,0.213942,0.385185,0.5,0.5,0.6,0.0,6.0,linear
186,84799,36367,0.0,0.214468,0.386382,0.5,0.5,0.6,0.0,6.0,linear
187,85048,36587,0.0,0.212962,0.383828,0.5,0.5,0.6,0.0,6.0,linear
188,85162,36607,0.0,0.212988,0.383775,0.5,0.5,0.6,0.0,6.0,linear
189,85164,36635,0.0,0.21323,0.383821,0.5,0.5,0.6,0.0,6.0,linear
190,85487,36799,0.0,0.211645,0.380919,0.5,0.5,0.6,0.0,6.0,linear
191,85460,36914,0.0,0.21054,0.37881,0.5,0.5,0.6,0.0,6.0,linear
192,85390,37239,0.0,0.210827,0.379652,0.5,0.5,0.6,0.0,6.0,linear
193,85352,37365,0.0,0.208777,0.375472,0.5,0.5,0.6,0.0,6.0,linear
194,85626,37398,0.0,0.210598,0.378464,0.5,0.5,0.6,0.0,6.0,linear
195,84837,37027,0.0,0.210507,0.378349,0.5,0.5,0.6,0.0,6.0,linear
196,85309,37322,0.0,0.209713,0.377102,0.5,0.5,0.6,0.0,6.0,linear
197,85662,37318,0.0,0.207367,0.373082,0.5,0.5,0.6,0.0,6.0,linear
198,85458,37276,0.0,0.208218,0.374037,0.5,0.5,0.6,0.0,6.0,linear
199,85421,37335,0.0,0.208517,0.374326,0.5,0.5,0.6,0.0,6.0,linear
200,85584,37420,0.0,0.209917,0.37797,0.5,0.5,0.6,0.0,6.0,linear
201,85590,37316,0.0,0.207926,0.373978,0.5,0.5,0.6,0.0,6.0,linear
202,85277,37259,0.0,0.207704,0.373413,0.5,0.5,0.6,0.0,6.0,linear
203,85832,37534,0.0,0.208013,0.373422,0.5,0.5,0.6,0.0,6.0,linear
204,85684,37524,0.0,0.20866,0.374863,0.5,0.5,0.6,0.0,6.0,linear
205,86161,37648,0.0,0.20815,0.374193,0.5,0.5,0.6,0.0,6.0,linear
206,85936,37694,0.0,0.207204,0.373164,0.5,0.5,0.6,0.0,6.0,linear
207,85471,37729,0.0,0.207159,0.372463,0.5,0.5,0.6,0.0,6.0,linear
208,85255,37445,0.0,0.206598,0.370689,0.5,0.5,0.6,0.0,6.0,linear
209,85408,37536,0.0,0.207063,0.371476,0.5,0.5,0.6,0.0,6.0,linear
210,85987,37689,0.0,0.207758,0.373506,0.5,0.5,0.6,0.0,6.0,linear
211,86028,37722,0.0,0.208034,0.374193,0.5,0.5,0.6,0.0,6.0,linear
212,85576,37719,0.0,0.20894,0.375665,0.5,0.5,0.6,0.0,6.0,linear
213,85365,37546,0.0,0.208596,0.37525,0.5,0.5,0.6,0.0,6.0,linear
214,85554,37468,0.0,0.209718,0.37719,0.5,0.5,0.6,0.0,6.0,linear
215,85629,37287,0.0,0.211148,0.37957,0.5,0.5,0.6,0.0,6.0,linear
216,85411,37276,0.0,0.210736,0.379465,0.5,0.5,0.6,0.0,6.0,linear
217,85397,37202,0.0,0.210862,0.379984,0.5,0.5,0.6,0.0,6.0,linear
218,85536,37298,0.0,0.210993,0.380111,0.5,0.5,0.6,0.0,6.0,linear
219,85276,36841,0.0,0.213174,0.383746,0.5,0.5,0.6,0.0,6.0,linear
220,85056,36845,0.0,0.213115,0.384106,0.5,0.5,0.6,0.0,6.0,linear
221,85149,36993,0.0,0.212911,0.384122,0.5,0.5,0.6,0.0,6.0,linear
222,84975,36711,0.0,0.212673,0.383504,0.5,0.5,0.6,0.0,6.0,linear
223,85190,37006,0.0,0.211225,0.380268,0.5,0.5,0.6,0.0,6.0,linear
224,85264,37137,0.0,0.211726,0.380863,0.5,0.5,0.6,0.0,6.0,linear
225,85542,37289,0.0,0.211054,0.380434,0.5,0.5,0.6,0.0,6.0,linear
226,85494,37148,0.0,0.211296,0.381059,0.5,0.5,0.6,0.0,6.0,linear
227,85317,36933,0.0,0.211206,0.379983,0.5,0.5,0.6,0.0,6.0,linear
228,85575,37015,0.0,0.211847,0.381193,0.5,0.5,0.6,0.0,6.0,linear
229,85905,37163,0.0,0.212129,0.38173,0.5,0.5,0.6,0.0,6.0,linear
230,85645,37151,0.0,0.21089,0.380074,0.5,0.5,0.6,0.0,6.0,linear
231,85631,37274,0.0,0.210353,0.378591,0.5,0.5,0.6,0.0,6.0,linear
232,85533,37266,0.0,0.210861,0.379399,0.5,0.5,0.6,0.0,6.0,linear
233,85245,37172,0.0,0.210126,0.378217,0.5,0.5,0.6,0.0,6.0,linear
234,85342,37052,0.0,0.210704,0.378631,0.5,0.5,0.6,0.0,6.0,linear
235,85231,37056,0.0,0.21034,0.378128,0.5,0.5,0.6,0.0,6.0,linear
236,86013,37311,0.0,0.210073,0.378095,0.5,0.5,0.6,0.0,6.0,linear
237,85762,37255,0.0,0.209532,0.376315,0.5,0.5,0.6,0.0,6.0,linear
238,85606,37264,0.0,0.210056,0.378113,0.5,0.5,0.6,0.0,6.0,linear
239,85635,37204,0.0,0.210409,0.378059,0.5,0.5,0.6,0.0,6.0,linear
240,85419,37346,0.0,0.208917,0.375758,0.5,0.5,0.6,0.0,6.0,linear
241,85450,37423,0.0,0.209763,0.377651,0.5,0.5,0.6,0.0,6.0,linear
242,85308,37265,0.0,0.209829,0.37735,0.5,0.5,0.6,0.0,6.0,linear
243,85230,37187,0.0,0.209181,0.376689,0.5,0.5,0.6,0.0,6.0,linear
244,85769,37496,0.0,0.209101,0.376487,0.5,0.5,0.6,0.0,6.0,linear
245,85809,37422,0.0,0.209386,0.377179,0.5,0.5,0.6,0.0,6.0,linear
246,85672,37334,0.0,0.20989,0.377504,0.5,0.5,0.6,0.0,6.0,linear
247,85575,37292,0.0,0.209845,0.377606,0.5,0.5,0.6,0.0,6.0,linear
248,85278,37177,0.0,0.210379,0.378517,0.5,0.5,0.6,0.0,6.0,linear
249,85235,37021,0.0,0.211791,0.380712,0.5,0.5,0.6,0.0,6.0,linear
250,85132,36637,0.0,0.212845,0.382847,0.5,0.5,0.6,0.0,6.0,linear
251,85106,36769,0.0,0.211184,0.380165,0.5,0.5,0.6,0.0,6.0,linear
252,84931,36850,0.0,0.209969,0.377663,0.5,0.5,0.6,0.0,6.0,linear
253,85029,37014,0.0,0.208592,0.374595,0.5,0.5,0.6,0.0,6.0,linear
254,85375,37200,0.0,0.208891,0.375787,0.5,0.5,0.6,0.0,6.0,linear
255,85355,37338,0.0,0.209722,0.377613,0.5,0.5,0.6,0.0,6.0,linear
256,85404,37438,0.0,0.208321,0.374513,0.5,0.5,0.6,0.0,6.0,linear
257,85811,37440,0.0,0.20793,0.373137,0.5,0.5,0.6,0.0,6.0,linear
258,85611,37616,0.0,0.207813,0.373104,0.5,0.5,0.6,0.0,6.0,linear
259,85946,37594,0.0,0.208736,0.375232,0.5,0.5,0.6,0.0,6.0,linear
260,85027,37115,0.0,0.209254,0.37617,0.5,0.5,0.6,0.0,6.0,linear
261,85076,36971,0.0,0.20995,0.377814,0.5,0.5,0.6,0.0,6.0,linear
262,85200,37022,0.0,0.210242,0.378603,0.5,0.5,0.6,0.0,6.0,linear
263,85411,37176,0.0,0.210089,0.377859,0.5,0.5,0.6,0.0,6.0,linear
264,85591,37251,0.0,0.209133,0.376377,0.5,0.5,0.6,0.0,6.0,linear
265,85532,37431,0.0,0.208645,0.375196,0.5,0.5,0.6,0.0,6.0,linear
266,85764,37375,0.0,0.210927,0.379338,0.5,0.5,0.6,0.0,6.0,linear
267,85389,37316,0.0,0.21058,0.378018,0.5,0.5,0.6,0.0,6.0,linear
268,85370,37208,0.0,0.210602,0.378727,0.5,0.5,0.6,0.0,6.0,linear
269,85399,37228,0.0,0.209697,0.376802,0.5,0.5,0.6,0.0,6.0,linear
270,85441,37293,0.0,0.210045,0.37778,0.5,0.5,0.6,0.0,6.0,linear
271,85577,37328,0.0,0.209139,0.376763,0.5,0.5,0.6,0.0,6.0,linear
272,85736,37571,0.0,0.208135,0.374706,0.5,0.5,0.6,0.0,6.0,linear
273,86081,37752,0.0,0.208014,0.374323,0.5,0.5,0.6,0.0,6.0,linear
274,86079,38030,0.0,0.208474,0.375213,0.5,0.5,0.6,0.0,6.0,linear
275,85526,37736,0.0,0.209102,0.37651,0.5,0.5,0.6,0.0,6.0,linear
276,85058,37424,0.0,0.209749,0.377526,0.5,0.5,0.6,0.0,6.0,linear
277,85450,37317,0.0,0.210812,0.379361,0.5,0.5,0.6,0.0,6.0,linear
278,85305,36976,0.0,0.209759,0.377287,0.5,0.5,0.6,0.0,6.0,linear
279,85416,37160,0.0,0.210724,0.379263,0.5,0.5,0.6,0.0,6.0,linear
280,85357,37146,0.0,0.209511,0.377455,0.5,0.5,0.6,0.0,6.0,linear
281,85646,37296,0.0,0.210363,0.37897,0.5,0.5,0.6,0.0,6.0,linear
282,85646,37390,0.0,0.208824,0.376108,0.5,0.5,0.6,0.0,6.0,linear
283,85623,37295,0.0,0.20955,0.376987,0.5,0.5,0.6,0.0,6.0,linear
284,85516,37215,0.0,0.209805,0.377363,0.5,0.5,0.6,0.0,6.0,linear
285,85332,37084,0.0,0.210838,0.378908,0.5,0.5,0.6,0.0,6.0,linear
286,85301,36762,0.0,0.209524,0.37654,0.5,0.5,0.6,0.0,6.0,linear
287,85527,36854,0.0,0.209581,0.376677,0.5,0.5,0.6,0.0,6.0,linear
288,85641,37142,0.0,0.210676,0.379248,0.5,0.5,0.6,0.0,6.0,linear
289,85407,37030,0.0,0.209245,0.37631,0.5,0.5,0.6,0.0,6.0,linear
290,85767,37382,0.0,0.209887,0.376777,0.5,0.5,0.6,0.0,6.0,linear
291,85613,37412,0.0,0.209623,0.37744,0.5,0.5,0.6,0.0,6.0,linear
292,85735,37447,0.0,0.20841,0.375182,0.5,0.5,0.6,0.0,6.0,linear
293,85811,37377,0.0,0.208255,0.374801,0.5,0.5,0.6,0.0,6.0,linear
294,85972,37489,0.0,0.207868,0.374016,0.5,0.5,0.6,0.0,6.0,linear
295,85930,37567,0.0,0.207242,0.37267,0.5,0.5,0.6,0.0,6.0,linear
296,85738,37611,0.0,0.207759,0.373632,0.5,0.5,0.6,0.0,6.0,linear
297,85319,37615,0.0,0.209489,0.376919,0.5,0.5,0.6,0.0,6.0,linear
298,85601,37646,0.0,0.209662,0.37681,0.5,0.5,0.6,0.0,6.0,linear
299,85623,37512,0.0,0.210526,0.378338,0.5,0.5,0.6,0.0,6.0,linear
300,85682,37325,0.0,0.209837,0.377624,0.5,0.5,0.6,0.0,6.0,linear
301,85057,37048,0.0,0.209963,0.377766,0.5,0.5,0.6,0.0,6.0,linear
302,84960,37043,0.0,0.210202,0.378214,0.5,0.5,0.6,0.0,6.0,linear
303,85657,37109,0.0,0.210572,0.379207,0.5,0.5,0.6,0.0,6.0,linear
304,85669,37058,0.0,0.210399,0.378386,0.5,0.5,0.6,0.0,6.0,linear
305,85649,37156,0.0,0.209194,0.37649,0.5,0.5,0.6,0.0,6.0,linear
306,85550,37254,0.0,0.209179,0.376813,0.5,0.5,0.6,0.0,6.0,linear
307,85790,37219,0.0,0.209802,0.37709,0.5,0.5,0.6,0.0,6.0,linear
