generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,82205,48966,0.0,0.0484248,0.0884436,0.5,0.5,0.1,0.0,6.0,linear
58,82078,48981,0.0,0.0484965,0.0884682,0.5,0.5,0.1,0.0,6.0,linear
59,81862,49212,0.0,0.0489881,0.0891449,0.5,0.5,0.1,0.0,6.0,linear
60,82035,49384,0.0,0.0488732,0.0895087,0.5,0.5,0.1,0.0,6.0,linear
61,81852,49165,0.0,0.0495227,0.0905304,0.5,0.5,0.1,0.0,6.0,linear
62,81611,48837,0.0,0.0501491,0.0916864,0.5,0.5,0.1,0.0,6.0,linear
63,81558,48858,0.0,0.0503402,0.092223,0.5,0.5,0.1,0.0,6.0,linear
64,81761,48910,0.0,0.0497557,0.0911268,0.5,0.5,0.1,0.0,6.0,linear
65,81854,48905,0.0,0.0494696,0.0907156,0.5,0.5,0.1,0.0,6.0,linear
66,81269,48627,0.0,0.0503755,0.092347,0.5,0.5,0.1,0.0,6.0,linear
67,82107,48913,0.0,0.0511809,0.0937141,0.5,0.5,0.1,0.0,6.0,linear
68,82712,49277,0.0,0.0514167,0.0942006,0.5,0.5,0.1,0.0,6.0,linear
69,82168,49074,0.0,0.0514216,0.0939779,0.5,0.5,0.1,0.0,6.0,linear
70,82050,49174,0.0,0.0512642,0.0936914,0.5,0.5,0.1,0.0,6.0,linear
71,81705,49027,0.0,0.0512944,0.0937262,0.5,0.5,0.1,0.0,6.0,linear
72,81093,48693,0.0,0.0519212,0.0949869,0.5,0.5,0.1,0.0,6.0,linear
73,81642,48866,0.0,0.0518265,0.0950783,0.5,0.5,0.1,0.0,6.0,linear
74,81827,48778,0.0,0.0528582,0.0969643,0.5,0.5,0.1,0.0,6.0,linear
75,82498,48901,0.0,0.0530134,0.0974481,0.5,0.5,0.1,0.0,6.0,linear
76,82684,49069,0.0,0.0540332,0.0992054,0.5,0.5,0.1,0.0,6.0,linear
77,82065,49124,0.0,0.0540152,0.0994367,0.5,0.5,0.1,0.0,6.0,linear
78,81825,48769,0.0,0.0535095,0.0985069,0.5,0.5,0.1,0.0,6.0,linear
79,80922,48388,0.0,0.0539314,0.0992476,0.5,0.5,0.1,0.0,6.0,linear
80,81574,48477,0.0,0.0544645,0.100324,0.5,0.5,0.1,0.0,6.0,linear
81,82804,48943,0.0,0.0541561,0.09969,0.5,0.5,0.1,0.0,6.0,linear
82,82886,49104,0.0,0.0547659,0.100861,0.5,0.5,0.1,0.0,6.0,linear
83,82750,49185,0.0,0.0546533,0.100729,0.5,0.5,0.1,0.0,6.0,linear
84,82043,48865,0.0,0.0544396,0.100175,0.5,0.5,0.1,0.0,6.0,linear
85,81788,48506,0.0,0.0546524,0.10077,0.5,0.5,0.1,0.0,6.0,linear
86,81907,48586,0.0,0.0548444,0.101006,0.5,0.5,0.1,0.0,6.0,linear
87,82075,48548,0.0,0.054356,0.10015,0.5,0.5,0.1,0.0,6.0,linear
88,82730,48806,0.0,0.054997,0.101196,0.5,0.5,0.1,0.0,6.0,linear
89,82753,48825,0.0,0.0542388,0.0997875,0.5,0.5,0.1,0.0,6.0,linear
90,82644,48977,0.0,0.0536073,0.0985602,0.5,0.5,0.1,0.0,6.0,linear
91,82581,49162,0.0,0.055189,0.101322,0.5,0.5,0.1,0.0,6.0,linear
92,82402,48818,0.0,0.0550547,0.1014,0.5,0.5,0.1,0.0,6.0,linear
93,81816,48555,0.0,0.0549866,0.101375,0.5,0.5,0.1,0.0,6.0,linear
94,81951,48755,0.0,0.0538492,0.0989316,0.5,0.5,0.1,0.0,6.0,linear
95,81437,48561,0.0,0.0545374,0.100419,0.5,0.5,0.1,0.0,6.0,linear
96,81794,48450,0.0,0.0542381,0.0999095,0.5,0.5,0.1,0.0,6.0,linear
97,81668,48439,0.0,0.05478,0.100643,0.5,0.5,0.1,0.0,6.0,linear
98,83326,49139,0.0,0.0544813,0.100158,0.5,0.5,0.1,0.0,6.0,linear
99,82926,49167,0.0,0.0538012,0.098579,0.5,0.5,0.1,0.0,6.0,linear
100,82100,48669,0.0,0.0534405,0.0983017,0.5,0.5,0.1,0.0,6.0,linear
101,81124,48303,0.0,0.0529484,0.0977073,0.5,0.5,0.1,0.0,6.0,linear
102,82444,49032,0.0,0.0529042,0.0973351,0.5,0.5,0.1,0.0,6.0,linear
103,83247,49563,0.0,0.0531587,0.0976731,0.5,0.5,0.1,0.0,6.0,linear
104,82151,49011,0.0,0.0531425,0.0976861,0.5,0.5,0.1,0.0,6.0,linear
105,80961,48716,0.0,0.0534899,0.0986628,0.5,0.5,0.1,0.0,6.0,linear
106,81906,48890,0.0,0.0534837,0.0984257,0.5,0.5,0.1,0.0,6.0,linear
107,82610,49008,0.0,0.0536713,0.0986037,0.5,0.5,0.1,0.0,6.0,linear
108,81868,48502,0.0,0.054473,0.100293,0.5,0.5,0.1,0.0,6.0,linear
109,81808,48444,0.0,0.0551674,0.101952,0.5,0.5,0.1,0.0,6.0,linear
110,82455,48845,0.0,0.0551804,0.10159,0.5,0.5,0.1,0.0,6.0,linear
111,83102,49177,0.0,0.0549147,0.101056,0.5,0.5,0.1,0.0,6.0,linear
112,81755,48405,0.0,0.0546275,0.100548,0.5,0.5,0.1,0.0,6.0,linear
113,81735,48532,0.0,0.0541034,0.0994327,0.5,0.5,0.1,0.0,6.0,linear
114,82619,48864,0.0,0.0541485,0.0994323,0.5,0.5,0.1,0.0,6.0,linear
115,82088,48566,0.0,0.0538675,0.0990215,0.5,0.5,0.1,0.0,6.0,linear
116,82220,48925,0.0,0.0532224,0.0976902,0.5,0.5,0.1,0.0,6.0,linear
117,81744,48728,0.0,0.0528717,0.0969697,0.5,0.5,0.1,0.0,6.0,linear
118,81463,48737,0.0,0.0527765,0.0970759,0.5,0.5,0.1,0.0,6.0,linear
119,82253,49010,0.0,0.0533544,0.0982288,0.5,0.5,0.1,0.0,6.0,linear
120,81855,48740,0.0,0.0540631,0.0995847,0.5,0.5,0.1,0.0,6.0,linear
121,82485,49014,0.0,0.0546707,0.100915,0.5,0.5,0.1,0.0,6.0,linear
122,81888,48659,0.0,0.054403,0.10008,0.5,0.5,0.1,0.0,6.0,linear
123,81739,48535,0.0,0.0553579,0.101918,0.5,0.5,0.1,0.0,6.0,linear
124,82527,48823,0.0,0.0552505,0.101639,0.5,0.5,0.1,0.0,6.0,linear
125,82791,48914,0.0,0.0556421,0.102609,0.5,0.5,0.1,0.0,6.0,linear
126,82772,48861,0.0,0.0556029,0.102401,0.5,0.5,0.1,0.0,6.0,linear
127,82096,48579,0.0,0.0554476,0.101923,0.5,0.5,0.1,0.0,6.0,linear
128,81977,48567,0.0,0.0558236,0.10303,0.5,0.5,0.1,0.0,6.0,linear
129,82778,48935,0.0,0.0555382,0.102538,0.5,0.5,0.1,0.0,6.0,linear
130,82819,48838,0.0,0.0556738,0.102585,0.5,0.5,0.1,0.0,6.0,linear
131,82730,48834,0.0,0.0553944,0.101964,0.5,0.5,0.1,0.0,6.0,linear
132,82035,48612,0.0,0.0555025,0.102195,0.5,0.5,0.1,0.0,6.0,linear
133,82321,48707,0.0,0.0554459,0.101999,0.5,0.5,0.1,0.0,6.0,linear
134,81956,48592,0.0,0.0554561,0.102323,0.5,0.5,0.1,0.0,6.0,linear
135,82221,48701,0.0,0.0556023,0.102465,0.5,0.5,0.1,0.0,6.0,linear
136,82583,49028,0.0,0.0557623,0.102807,0.5,0.5,0.1,0.0,6.0,linear
137,82686,49083,0.0,0.0556873,0.10245,0.5,0.5,0.1,0.0,6.0,linear
138,82172,48933,0.0,0.0549444,0.101198,0.5,0.5,0.1,0.0,6.0,linear
139,81523,48560,0.0,0.0548149,0.101146,0.5,0.5,0.1,0.0,6.0,linear
140,81530,48536,0.0,0.0548432,0.100965,0.5,0.5,0.1,0.0,6.0,linear
141,82956,49101,0.0,0.0539116,0.0992019,0.5,0.5,0.1,0.0,6.0,linear
142,82764,49106,0.0,0.053684,0.0986165,0.5,0.5,0.1,0.0,6.0,linear
143,81956,48732,0.0,0.054229,0.0996954,0.5,0.5,0.1,0.0,6.0,linear
144,81915,48643,0.0,0.0534126,0.09821,0.5,0.5,0.1,0.0,6.0,linear
145,81470,48478,0.0,0.0530117,0.0975482,0.5,0.5,0.1,0.0,6.0,linear
146,82328,49000,0.0,0.0526359,0.0969213,0.5,0.5,0.1,0.0,6.0,linear
147,82292,49014,0.0,0.0531494,0.0972643,0.5,0.5,0.1,0.0,6.0,linear
148,82337,49196,0.0,0.0534057,0.0978355,0.5,0.5,0.1,0.0,6.0,linear
149,81932,48910,0.0,0.0532007,0.0978744,0.5,0.5,0.1,0.0,6.0,linear
150,81071,48423,0.0,0.0537626,0.0992076,0.5,0.5,0.1,0.0,6.0,linear
151,82092,48772,0.0,0.0538821,0.0993108,0.5,0.5,0.1,0.0,6.0,linear
152,83680,49576,0.0,0.0534638,0.0985156,0.5,0.5,0.1,0.0,6.0,linear
153,82670,49110,0.0,0.0535109,0.0986771,0.5,0.5,0.1,0.0,6.0,linear
154,81857,48938,0.0,0.0532502,0.0977621,0.5,0.5,0.1,0.0,6.0,linear
155,80950,48628,0.0,0.0528839,0.0974024,0.5,0.5,0.1,0.0,6.0,linear
156,81662,48741,0.0,0.0534525,0.0981253,0.5,0.5,0.1,0.0,6.0,linear
157,81525,48640,0.0,0.0529912,0.0974211,0.5,0.5,0.1,0.0,6.0,linear
158,82057,48799,0.0,0.0538019,0.0992338,0.5,0.5,0.1,0.0,6.0,linear
159,82076,48746,0.0,0.0544281,0.099879,0.5,0.5,0.1,0.0,6.0,linear
160,82075,48777,0.0,0.0547001,0.100434,0.5,0.5,0.1,0.0,6.0,linear
161,82055,48828,0.0,0.0541147,0.0992905,0.5,0.5,0.1,0.0,6.0,linear
162,82088,48887,0.0,0.0539379,0.0991055,0.5,0.5,0.1,0.0,6.0,linear
163,82184,48914,0.0,0.0539019,0.0990168,0.5,0.5,0.1,0.0,6.0,linear
164,82339,48979,0.0,0.0539709,0.0992624,0.5,0.5,0.1,0.0,6.0,linear
165,81660,48729,0.0,0.0533272,0.0979277,0.5,0.5,0.1,0.0,6.0,linear
166,81592,48686,0.0,0.0538084,0.0987412,0.5,0.5,0.1,0.0,6.0,linear
167,82190,48906,0.0,0.0537106,0.0986214,0.5,0.5,0.1,0.0,6.0,linear
168,82636,48981,0.0,0.0532543,0.0979506,0.5,0.5,0.1,0.0,6.0,linear
169,82352,48840,0.0,0.0531326,0.0978808,0.5,0.5,0.1,0.0,6.0,linear
170,82097,48716,0.0,0.0539298,0.0990004,0.5,0.5,0.1,0.0,6.0,linear
171,81799,48785,0.0,0.0536619,0.0985748,0.5,0.5,0.1,0.0,6.0,linear
172,82128,48940,0.0,0.0539499,0.0994037,0.5,0.5,0.1,0.0,6.0,linear
173,82261,48717,0.0,0.0535724,0.0985897,0.5,0.5,0.1,0.0,6.0,linear
174,81432,48220,0.0,0.0542564,0.0996723,0.5,0.5,0.1,0.0,6.0,linear
175,81747,48496,0.0,0.053803,0.0991007,0.5,0.5,0.1,0.0,6.0,linear
176,82077,48484,0.0,0.0538035,0.0989459,0.5,0.5,0.1,0.0,6.0,linear
177,82788,48838,0.0,0.0538292,0.0988845,0.5,0.5,0.1,0.0,6.0,linear
178,83245,49187,0.0,0.0536058,0.0983945,0.5,0.5,0.1,0.0,6.0,linear
179,82487,49007,0.0,0.0531288,0.0978019,0.5,0.5,0.1,0.0,6.0,linear
180,81480,48596,0.0,0.0528878,0.0969574,0.5,0.5,0.1,0.0,6.0,linear
181,80849,48354,0.0,0.0533891,0.098037,0.5,0.5,0.1,0.0,6.0,linear
182,81554,48721,0.0,0.0536249,0.0989738,0.5,0.5,0.1,0.0,6.0,linear
183,82753,49180,0.0,0.0533499,0.0982446,0.5,0.5,0.1,0.0,6.0,linear
184,82484,48902,0.0,0.0539049,0.0992337,0.5,0.5,0.1,0.0,6.0,linear
185,82407,48976,0.0,0.0546753,0.100441,0.5,0.5,0.1,0.0,6.0,linear
186,81617,48760,0.0,0.0543279,0.0998978,0.5,0.5,0.1,0.0,6.0,linear
187,81261,48445,0.0,0.0547072,0.100677,0.5,0.5,0.1,0.0,6.0,linear
188,82036,48532,0.0,0.0546224,0.100697,0.5,0.5,0.1,0.0,6.0,linear
189,82112,48569,0.0,0.0544625,0.100249,0.5,0.5,0.1,0.0,6.0,linear
190,82134,48489,0.0,0.0538325,0.0991532,0.5,0.5,0.1,0.0,6.0,linear
191,82219,48641,0.0,0.0536048,0.0987486,0.5,0.5,0.1,0.0,6.0,linear
192,83158,49320,0.0,0.0528994,0.0972269,0.5,0.5,0.1,0.0,6.0,linear
193,82507,49251,0.0,0.0533446,0.0978453,0.5,0.5,0.1,0.0,6.0,linear
194,81195,48685,0.0,0.0531074,0.0977445,0.5,0.5,0.1,0.0,6.0,linear
195,81012,48430,0.0,0.0530983,0.0975261,0.5,0.5,0.1,0.0,6.0,linear
196,81722,48530,0.0,0.0537074,0.0987197,0.5,0.5,0.1,0.0,6.0,linear
197,82489,48728,0.0,0.0532344,0.0978821,0.5,0.5,0.1,0.0,6.0,linear
198,82291,48969,0.0,0.0531248,0.0976502,0.5,0.5,0.1,0.0,6.0,linear
199,82254,49132,0.0,0.0523194,0.0961189,0.5,0.5,0.1,0.0,6.0,linear
200,82567,49399,0.0,0.0537204,0.0986431,0.5,0.5,0.1,0.0,6.0,linear
201,81573,48687,0.0,0.0534376,0.0980561,0.5,0.5,0.1,0.0,6.0,linear
202,80254,47993,0.0,0.0541069,0.099481,0.5,0.5,0.1,0.0,6.0,linear
203,81699,48394,0.0,0.0541715,0.0996165,0.5,0.5,0.1,0.0,6.0,linear
204,82239,48624,0.0,0.0539658,0.0991408,0.5,0.5,0.1,0.0,6.0,linear
205,83007,49046,0.0,0.0527083,0.0969181,0.5,0.5,0.1,0.0,6.0,linear
206,82619,49172,0.0,0.052471,0.0964189,0.5,0.5,0.1,0.0,6.0,linear
207,81455,48586,0.0,0.0525362,0.0964633,0.5,0.5,0.1,0.0,6.0,linear
208,80633,48198,0.0,0.0531886,0.09761,0.5,0.5,0.1,0.0,6.0,linear
209,82330,48795,0.0,0.0522703,0.0958748,0.5,0.5,0.1,0.0,6.0,linear
210,82183,48448,0.0,0.0528564,0.097118,0.5,0.5,0.1,0.0,6.0,linear
211,82583,48715,0.0,0.0521156,0.095755,0.5,0.5,0.1,0.0,6.0,linear
212,82930,49331,0.0,0.0515994,0.0949822,0.5,0.5,0.1,0.0,6.0,linear
213,82529,49320,0.0,0.0519435,0.0954304,0.5,0.5,0.1,0.0,6.0,linear
214,81145,48668,0.0,0.0522638,0.0960973,0.5,0.5,0.1,0.0,6.0,linear
215,81209,48563,0.0,0.0524386,0.0963465,0.5,0.5,0.1,0.0,6.0,linear
216,81553,48693,0.0,0.0528864,0.0970897,0.5,0.5,0.1,0.0,6.0,linear
217,82759,49116,0.0,0.053456,0.0982601,0.5,0.5,0.1,0.0,6.0,linear
218,82732,49060,0.0,0.0527748,0.0969661,0.5,0.5,0.1,0.0,6.0,linear
219,82312,48864,0.0,0.0525804,0.0962425,0.5,0.5,0.1,0.0,6.0,linear
220,82213,48829,0.0,0.0531049,0.0974453,0.5,0.5,0.1,0.0,6.0,linear
221,81513,48515,0.0,0.0530421,0.0976587,0.5,0.5,0.1,0.0,6.0,linear
222,82136,48643,0.0,0.0535824,0.0988101,0.5,0.5,0.1,0.0,6.0,linear
223,82900,48993,0.0,0.0543179,0.100218,0.5,0.5,0.1,0.0,6.0,linear
224,82817,48999,0.0,0.0534545,0.0983186,0.5,0.5,0.1,0.0,6.0,linear
225,81851,48594,0.0,0.0543289,0.0997298,0.5,0.5,0.1,0.0,6.0,linear
226,81819,48649,0.0,0.0539711,0.0992786,0.5,0.5,0.1,0.0,6.0,linear
227,81444,48566,0.0,0.0548061,0.101101,0.5,0.5,0.1,0.0,6.0,linear
228,81832,48480,0.0,0.0548621,0.100935,0.5,0.5,0.1,0.0,6.0,linear
229,82315,48881,0.0,0.0548032,0.101295,0.5,0.5,0.1,0.0,6.0,linear
230,83226,49274,0.0,0.0537479,0.0991961,0.5,0.5,0.1,0.0,6.0,linear
231,82171,48822,0.0,0.0546586,0.10063,0.5,0.5,0.1,0.0,6.0,linear
232,82184,48745,0.0,0.0545437,0.100143,0.5,0.5,0.1,0.0,6.0,linear
233,81625,48485,0.0,0.0534759,0.0981327,0.5,0.5,0.1,0.0,6.0,linear
234,81630,48278,0.0,0.0541801,0.099819,0.5,0.5,0.1,0.0,6.0,linear
235,82959,48900,0.0,0.0544467,0.100396,0.5,0.5,0.1,0.0,6.0,linear
236,82836,48803,0.0,0.05367,0.0986167,0.5,0.5,0.1,0.0,6.0,linear
237,81602,48246,0.0,0.0543426,0.100074,0.5,0.5,0.1,0.0,6.0,linear
238,82333,48750,0.0,0.0541328,0.099216,0.5,0.5,0.1,0.0,6.0,linear
239,82687,49079,0.0,0.0532267,0.0975757,0.5,0.5,0.1,0.0,6.0,linear
240,82032,48811,0.0,0.0541586,0.0997411,0.5,0.5,0.1,0.0,6.0,linear
241,81949,48773,0.0,0.05384,0.0991099,0.5,0.5,0.1,0.0,6.0,linear
242,82403,48913,0.0,0.0537889,0.0988029,0.5,0.5,0.1,0.0,6.0,linear
243,82312,48817,0.0,0.0552888,0.101409,0.5,0.5,0.1,0.0,6.0,linear
244,82322,48639,0.0,0.0538049,0.0990491,0.5,0.5,0.1,0.0,6.0,linear
245,82453,48845,0.0,0.0546136,0.100492,0.5,0.5,0.1,0.0,6.0,linear
246,82266,48695,0.0,0.0555179,0.102473,0.5,0.5,0.1,0.0,6.0,linear
247,82611,48964,0.0,0.054808,0.100907,0.5,0.5,0.1,0.0,6.0,linear
248,82308,48763,0.0,0.0550992,0.101207,0.5,0.5,0.1,0.0,6.0,linear
249,82101,48619,0.0,0.0557971,0.102604,0.5,0.5,0.1,0.0,6.0,linear
250,82380,48693,0.0,0.0541453,0.0999565,0.5,0.5,0.1,0.0,6.0,linear
251,82361,48890,0.0,0.0541918,0.0998026,0.5,0.5,0.1,0.0,6.0,linear
252,83038,49227,0.0,0.0538546,0.0990102,0.5,0.5,0.1,0.0,6.0,linear
253,82558,49258,0.0,0.0537911,0.0988328,0.5,0.5,0.1,0.0,6.0,linear
254,81769,48990,0.0,0.0538834,0.0993427,0.5,0.5,0.1,0.0,6.0,linear
255,81494,48701,0.0,0.0538029,0.098922,0.5,0.5,0.1,0.0,6.0,linear
256,81349,48579,0.0,0.0532149,0.0977153,0.5,0.5,0.1,0.0,6.0,linear
257,81120,48343,0.0,0.0536819,0.0983545,0.5,0.5,0.1,0.0,6.0,linear
258,82840,49237,0.0,0.0526534,0.0968553,0.5,0.5,0.1,0.0,6.0,linear
259,83488,49501,0.0,0.0527702,0.0968423,0.5,0.5,0.1,0.0,6.0,linear
260,82464,49187,0.0,0.053155,0.0975281,0.5,0.5,0.1,0.0,6.0,linear
261,81538,48767,0.0,0.0531835,0.0973366,0.5,0.5,0.1,0.0,6.0,linear
262,81431,48490,0.0,0.0533776,0.0977559,0.5,0.5,0.1,0.0,6.0,linear
263,80897,48446,0.0,0.0531993,0.0977185,0.5,0.5,0.1,0.0,6.0,linear
264,82179,48890,0.0,0.0536263,0.0985404,0.5,0.5,0.1,0.0,6.0,linear
265,82189,48938,0.0,0.0539929,0.0988719,0.5,0.5,0.1,0.0,6.0,linear
266,82067,48895,0.0,0.0527886,0.0968301,0.5,0.5,0.1,0.0,6.0,linear
267,81978,48876,0.0,0.0539419,0.0991299,0.5,0.5,0.1,0.0,6.0,linear
268,81300,48313,0.0,0.054512,0.100308,0.5,0.5,0.1,0.0,6.0,linear
269,81726,48501,0.0,0.0547805,0.100878,0.5,0.5,0.1,0.0,6.0,linear
270,83149,48978,0.0,0.0546195,0.100667,0.5,0.5,0.1,0.0,6.0,linear
271,82584,48675,0.0,0.0536144,0.0985483,0.5,0.5,0.1,0.0,6.0,linear
272,81166,48089,0.0,0.0544457,0.100283,0.5,0.5,0.1,0.0,6.0,linear
273,81565,48381,0.0,0.0545056,0.100318,0.5,0.5,0.1,0.0,6.0,linear
274,82075,48531,0.0,0.0541546,0.099625,0.5,0.5,0.1,0.0,6.0,linear
275,82672,48752,0.0,0.0544379,0.100078,0.5,0.5,0.1,0.0,6.0,linear
276,82643,48855,0.0,0.0542442,0.0998869,0.5,0.5,0.1,0.0,6.0,linear
277,82288,48889,0.0,0.0534225,0.0983981,0.5,0.5,0.1,0.0,6.0,linear
278,81955,48877,0.0,0.0532488,0.0978714,0.5,0.5,0.1,0.0,6.0,linear
279,82079,48969,0.0,0.0540494,0.099679,0.5,0.5,0.1,0.0,6.0,linear
280,82338,48998,0.0,0.0537186,0.0990398,0.5,0.5,0.1,0.0,6.0,linear
281,82271,48766,0.0,0.0547303,0.100724,0.5,0.5,0.1,0.0,6.0,linear
282,82158,48829,0.0,0.0554887,0.102312,0.5,0.5,0.1,0.0,6.0,linear
283,82063,48805,0.0,0.0548119,0.100927,0.5,0.5,0.1,0.0,6.0,linear
284,81578,48468,0.0,0.0545216,0.100583,0.5,0.5,0.1,0.0,6.0,linear
285,81956,48824,0.0,0.0548669,0.101041,0.5,0.5,0.1,0.0,6.0,linear
286,82126,48772,0.0,0.0547532,0.100792,0.5,0.5,0.1,0.0,6.0,linear
287,82678,49099,0.0,0.0548495,0.100883,0.5,0.5,0.1,0.0,6.0,linear
288,82229,48734,0.0,0.0547778,0.10087,0.5,0.5,0.1,0.0,6.0,linear
289,81873,48746,0.0,0.0547098,0.100633,0.5,0.5,0.1,0.0,6.0,linear
290,82144,48876,0.0,0.0546952,0.10068,0.5,0.5,0.1,0.0,6.0,linear
291,81707,48720,0.0,0.0541617,0.0996298,0.5,0.5,0.1,0.0,6.0,linear
292,81783,48660,0.0,0.0544414,0.1003,0.5,0.5,0.1,0.0,6.0,linear
293,81365,48529,0.0,0.0547841,0.100948,0.5,0.5,0.1,0.0,6.0,linear
294,81944,48707,0.0,0.0551961,0.101965,0.5,0.5,0.1,0.0,6.0,linear
295,82644,48969,0.0,0.055755,0.102996,0.5,0.5,0.1,0.0,6.0,linear
296,82687,48991,0.0,0.0558103,0.103273,0.5,0.5,0.1,0.0,6.0,linear
297,81589,48633,0.0,0.0560432,0.103248,0.5,0.5,0.1,0.0,6.0,linear
298,82144,48917,0.0,0.056508,0.104042,0.5,0.5,0.1,0.0,6.0,linear
