generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,90760,8322,0.142008,0.856248,0.999323,0.5,0.5,6.5,0.0,6.0,linear
44,90476,8204,0.141418,0.857409,0.999603,0.5,0.5,6.5,0.0,6.0,linear
45,89602,8074,0.139976,0.859225,0.999731,0.5,0.5,6.5,0.0,6.0,linear
46,89098,7972,0.138939,0.860441,0.999838,0.5,0.5,6.5,0.0,6.0,linear
47,88255,7736,0.137673,0.86183,0.999872,0.5,0.5,6.5,0.0,6.0,linear
48,87757,7566,0.135593,0.864011,0.99988,0.5,0.5,6.5,0.0,6.0,linear
49,87276,7484,0.135218,0.864506,0.999945,0.5,0.5,6.5,0.0,6.0,linear
50,87053,7310,0.133344,0.866418,0.999963,0.5,0.5,6.5,0.0,6.0,linear
51,86757,7172,0.132319,0.867545,0.999972,0.5,0.5,6.5,0.0,6.0,linear
52,86266,6981,0.131202,0.86866,0.999991,0.5,0.5,6.5,0.0,6.0,linear
53,85568,6909,0.130445,0.869474,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,85007,6721,0.129749,0.870218,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,84990,6684,0.128693,0.871292,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,84919,6654,0.127635,0.87236,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,84540,6610,0.126229,0.873771,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,83721,6526,0.126106,0.873894,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,83309,6458,0.124943,0.875057,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,82743,6333,0.124718,0.875282,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,83074,6216,0.123012,0.876988,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,82663,6124,0.122466,0.877534,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,82499,6040,0.122091,0.877909,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,82123,5976,0.121473,0.878527,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,81893,5920,0.120359,0.879641,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,81975,5802,0.118993,0.881007,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,81500,5778,0.117964,0.882036,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,81281,5781,0.117776,0.882224,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81160,5800,0.117296,0.882704,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,80598,5722,0.117465,0.882535,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,80918,5665,0.117017,0.882983,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80673,5640,0.117416,0.882584,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,80481,5551,0.117279,0.882721,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80363,5565,0.116669,0.883331,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80924,5503,0.115765,0.884235,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80329,5471,0.113358,0.886642,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,80008,5452,0.114095,0.885905,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,80411,5562,0.113489,0.886511,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,80015,5558,0.115603,0.884397,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,80611,5596,0.115121,0.884879,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,80592,5534,0.115453,0.884547,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,80797,5635,0.116446,0.883554,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,80875,5636,0.114974,0.885026,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79995,5592,0.11492,0.88508,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,80210,5557,0.11462,0.88538,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,80435,5521,0.114155,0.885845,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,80399,5609,0.114437,0.885563,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,80077,5488,0.11526,0.88474,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,80326,5521,0.113706,0.886294,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,79763,5468,0.114209,0.885791,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,79945,5345,0.113682,0.886318,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,79648,5346,0.113181,0.886819,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,79404,5227,0.112175,0.887825,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79255,5273,0.112064,0.887936,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79497,5395,0.111561,0.888439,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,79469,5233,0.111447,0.888553,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,79474,5151,0.111115,0.888885,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,79206,5163,0.110391,0.889609,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,79124,5229,0.111349,0.888651,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,79236,5231,0.110618,0.889382,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,79159,5226,0.110694,0.889306,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,79164,5221,0.110313,0.889687,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,79061,5202,0.110967,0.889033,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,78990,5256,0.111382,0.888618,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,79249,5198,0.110932,0.889068,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,79518,5166,0.111043,0.888957,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,79395,5181,0.109888,0.890112,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78934,5109,0.109539,0.890461,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78607,5123,0.109862,0.890138,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78353,5079,0.108968,0.891032,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,78513,5054,0.107961,0.892039,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,78565,4981,0.108123,0.891877,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,78134,5010,0.107501,0.892499,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78233,4996,0.108324,0.891676,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,78491,4978,0.107335,0.892665,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78434,4960,0.106797,0.893203,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78259,4895,0.106366,0.893634,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78122,4866,0.106734,0.893266,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78204,4922,0.106896,0.893104,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78415,4886,0.107093,0.892907,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,78378,4932,0.107704,0.892296,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,78223,4988,0.107852,0.892148,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77907,4933,0.109152,0.890848,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,78439,4961,0.10794,0.89206,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,78100,4930,0.108315,0.891685,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,78013,4926,0.107629,0.892371,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77611,4895,0.107338,0.892662,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77990,4927,0.107193,0.892807,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,78360,4932,0.106337,0.893663,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,78217,4986,0.106861,0.893139,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,78146,4956,0.107688,0.892312,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,78402,4971,0.107395,0.892605,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,78085,4981,0.108093,0.891907,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,78409,4954,0.108581,0.891419,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,78362,4904,0.1078,0.8922,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,78217,4932,0.108067,0.891933,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,78457,4933,0.107709,0.892291,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,78117,4939,0.107929,0.892071,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,78256,4943,0.107048,0.892952,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,78257,4998,0.1071,0.8929,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,78057,4938,0.107323,0.892677,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,78316,4993,0.106592,0.893408,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,78287,5058,0.107578,0.892422,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,78113,5029,0.108171,0.891829,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,78213,4993,0.108171,0.891829,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,78580,4999,0.108018,0.891982,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,78079,4937,0.108532,0.891468,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,78445,4984,0.108401,0.891599,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,78357,5037,0.108464,0.891536,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,78341,5046,0.108723,0.891277,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,78709,5067,0.107255,0.892745,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,78686,5047,0.108028,0.891972,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,78556,5049,0.10765,0.89235,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,78382,4930,0.107664,0.892336,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,78411,4951,0.106513,0.893487,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,78199,4937,0.106254,0.893746,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,78094,4929,0.10614,0.89386,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,77731,4972,0.106654,0.893346,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,77857,4993,0.106856,0.893144,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,77974,4896,0.106941,0.893059,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,77682,4906,0.106978,0.893022,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,77412,4929,0.106976,0.893024,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,77685,4957,0.107893,0.892107,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,78458,5028,0.107506,0.892494,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,78439,5010,0.108441,0.891559,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,78667,4997,0.10827,0.89173,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,78303,5088,0.109513,0.890487,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,78844,5105,0.108627,0.891373,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,78853,5072,0.108446,0.891554,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,79031,5102,0.10954,0.89046,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,78877,5126,0.108195,0.891805,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,78755,5080,0.10884,0.89116,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,78564,5092,0.108742,0.891258,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,78458,5064,0.108819,0.891181,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,78624,5092,0.109434,0.890566,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,78566,5089,0.110156,0.889844,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,78833,5067,0.109192,0.890808,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,78739,5037,0.109025,0.890975,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,78711,5007,0.108667,0.891333,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,78897,5034,0.107897,0.892103,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,78530,4900,0.108049,0.891951,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,78398,4907,0.107951,0.892049,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,78304,4816,0.106869,0.893131,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,78180,4811,0.106819,0.893181,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,77805,4909,0.107319,0.892681,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,78005,4894,0.106434,0.893566,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,77860,4938,0.10652,0.89348,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,77786,4943,0.107044,0.892956,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,78167,4940,0.106045,0.893955,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,78248,5003,0.10645,0.89355,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,78059,4952,0.108132,0.891868,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,78411,5023,0.107545,0.892455,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,78486,5070,0.108229,0.891771,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,78443,5005,0.108521,0.891479,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,78980,5038,0.108737,0.891263,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,78536,4965,0.108184,0.891816,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,78695,4994,0.108162,0.891838,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,78241,5003,0.107943,0.892057,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,78562,5043,0.108058,0.891942,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,78363,5003,0.108597,0.891403,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,78590,5053,0.108651,0.891349,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,78833,5051,0.107523,0.892477,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,78595,4938,0.107908,0.892092,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,78501,4929,0.107636,0.892364,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,78060,4938,0.107982,0.892018,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,77934,4879,0.107324,0.892676,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,77982,4849,0.105852,0.894148,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,77623,4786,0.105839,0.894161,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,78038,4864,0.105224,0.894776,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,77587,4842,0.106309,0.893691,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,77881,4803,0.106964,0.893036,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,77805,4833,0.106006,0.893994,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,77704,4855,0.106175,0.893825,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,77637,4845,0.106859,0.893141,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,77701,4857,0.107439,0.892561,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,78070,4955,0.107578,0.892422,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,78554,4890,0.107241,0.892759,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,78321,4890,0.107512,0.892488,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,78449,4938,0.107721,0.892279,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,78466,4991,0.107878,0.892122,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,78338,4903,0.108116,0.891884,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,78272,4836,0.10677,0.89323,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,78022,4893,0.106471,0.893529,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,77996,4858,0.1069,0.8931,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,78050,4882,0.106834,0.893166,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,77952,4896,0.106908,0.893092,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,77970,5009,0.106919,0.893081,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,77782,4954,0.107622,0.892378,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,78081,5013,0.10791,0.89209,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,78357,5001,0.107294,0.892706,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,78185,4972,0.107043,0.892957,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,78181,4925,0.106692,0.893308,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,78246,4880,0.106173,0.893827,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,78128,4852,0.10606,0.89394,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,77898,4805,0.105052,0.894948,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,77799,4799,0.105088,0.894912,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,77615,4885,0.105899,0.894101,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,77393,4914,0.106506,0.893494,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77483,4903,0.107183,0.892817,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,78010,4926,0.106361,0.893639,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,77982,4821,0.107275,0.892725,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,78414,4988,0.106775,0.893225,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,77986,4904,0.107144,0.892856,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,78028,4796,0.1058,0.8942,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77410,4738,0.106747,0.893253,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77803,4724,0.105128,0.894872,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77544,4706,0.104287,0.895713,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77338,4719,0.105097,0.894903,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77468,4756,0.104971,0.895029,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77408,4705,0.105144,0.894856,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77523,4674,0.10478,0.89522,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77592,4728,0.103895,0.896105,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77375,4733,0.104116,0.895884,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,77362,4664,0.103165,0.896835,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,77279,4605,0.103818,0.896182,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,77196,4615,0.103592,0.896408,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,77290,4624,0.103565,0.896435,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,77263,4657,0.103044,0.896956,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,76819,4659,0.103872,0.896128,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,77113,4697,0.103405,0.896595,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,77194,4588,0.102656,0.897344,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77224,4640,0.102874,0.897126,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,77006,4682,0.102495,0.897505,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,76942,4631,0.101857,0.898143,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,77110,4566,0.101878,0.898122,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,76815,4632,0.1019,0.8981,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,76450,4577,0.102467,0.897533,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77011,4560,0.102332,0.897668,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,77044,4566,0.101977,0.898023,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,77281,4657,0.102747,0.897253,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,77185,4642,0.103491,0.896509,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,77558,4668,0.1038,0.8962,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77346,4694,0.104304,0.895696,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,77580,4754,0.10434,0.89566,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,77400,4776,0.104374,0.895626,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,77198,4791,0.10465,0.89535,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,77657,4844,0.105069,0.894931,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,77728,4829,0.105205,0.894795,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,77832,4845,0.105265,0.894735,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,77714,4821,0.105573,0.894427,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,77688,4934,0.105718,0.894282,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,77762,4911,0.10679,0.89321,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,78231,4857,0.107117,0.892883,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,78580,4855,0.106804,0.893196,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,78002,4889,0.107986,0.892014,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,78047,4907,0.107888,0.892112,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,78207,4945,0.107918,0.892082,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,78498,4989,0.107649,0.892351,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,78049,4996,0.107224,0.892776,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,78154,4863,0.10681,0.89319,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,78132,4934,0.106786,0.893214,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,78001,4797,0.105697,0.894303,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,77540,4736,0.104896,0.895104,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,77212,4683,0.105269,0.894731,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,77111,4691,0.104817,0.895183,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,77623,4715,0.10438,0.89562,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,77603,4751,0.103958,0.896042,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,77417,4820,0.104904,0.895096,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,77289,4800,0.104786,0.895214,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,77544,4799,0.104644,0.895356,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,77424,4872,0.105225,0.894775,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,77202,4781,0.105036,0.894964,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,77433,4779,0.105064,0.894936,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77705,4807,0.1051,0.8949,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77842,4853,0.106438,0.893562,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,77984,4865,0.106352,0.893648,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,77591,4793,0.106147,0.893853,1.0,0.5,0.5,6.5,0.0,6.0,linear
