generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,66217,21829,0.0,0.582665,0.837719,0.5,0.5,0.5,0.0,6.0,linear
51,62957,19723,0.0,0.605393,0.857315,0.5,0.5,0.5,0.0,6.0,linear
52,59609,17850,0.0,0.630065,0.877691,0.5,0.5,0.5,0.0,6.0,linear
53,55692,16041,0.0,0.655743,0.895446,0.5,0.5,0.5,0.0,6.0,linear
54,51681,14124,0.0,0.681217,0.911123,0.5,0.5,0.5,0.0,6.0,linear
55,47567,12218,0.0,0.706824,0.926639,0.5,0.5,0.5,0.0,6.0,linear
56,43406,10325,0.0,0.731443,0.940506,0.5,0.5,0.5,0.0,6.0,linear
57,38760,8593,0.0,0.753394,0.952234,0.5,0.5,0.5,0.0,6.0,linear
58,34769,7116,0.0,0.778181,0.962235,0.5,0.5,0.5,0.0,6.0,linear
59,30301,5681,0.0,0.804303,0.970468,0.5,0.5,0.5,0.0,6.0,linear
60,26074,4361,0.0,0.828696,0.977641,0.5,0.5,0.5,0.0,6.0,linear
61,22067,3275,0.0,0.851753,0.984489,0.5,0.5,0.5,0.0,6.0,linear
62,18645,2337,0.0,0.874711,0.990271,0.5,0.5,0.5,0.0,6.0,linear
63,15509,1633,0.0,0.897216,0.993644,0.5,0.5,0.5,0.0,6.0,linear
64,12692,1081,0.0,0.918663,0.996218,0.5,0.5,0.5,0.0,6.0,linear
65,10322,718,0.0,0.938379,0.997873,0.5,0.5,0.5,0.0,6.0,linear
66,8471,440,0.0,0.955262,0.999306,0.5,0.5,0.5,0.0,6.0,linear
67,7153,252,0.0,0.970088,0.999879,0.5,0.5,0.5,0.0,6.0,linear
68,6296,152,0.0,0.980981,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5566,78,0.0,0.990168,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,5117,35,0.0,0.995756,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4903,17,0.0,0.998304,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4741,3,0.0,0.999687,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4681,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

