generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82269,22717,0.203399,0.47162,0.717228,0.5,0.5,2.0,0.0,6.0,linear
41,81334,22142,0.205118,0.476073,0.723837,0.5,0.5,2.0,0.0,6.0,linear
42,80790,21612,0.207027,0.481996,0.731649,0.5,0.5,2.0,0.0,6.0,linear
43,79593,21079,0.208458,0.486009,0.735772,0.5,0.5,2.0,0.0,6.0,linear
44,79061,20629,0.208997,0.490863,0.740655,0.5,0.5,2.0,0.0,6.0,linear
45,77699,20040,0.209592,0.495738,0.746275,0.5,0.5,2.0,0.0,6.0,linear
46,76939,19606,0.21033,0.49997,0.751514,0.5,0.5,2.0,0.0,6.0,linear
47,75753,19093,0.211615,0.503882,0.756199,0.5,0.5,2.0,0.0,6.0,linear
48,74572,18459,0.211726,0.510039,0.763736,0.5,0.5,2.0,0.0,6.0,linear
49,73532,17863,0.213857,0.51311,0.768366,0.5,0.5,2.0,0.0,6.0,linear
50,72493,17259,0.212905,0.518406,0.773378,0.5,0.5,2.0,0.0,6.0,linear
51,71495,16735,0.212878,0.524232,0.778063,0.5,0.5,2.0,0.0,6.0,linear
52,70524,16215,0.213726,0.528789,0.781856,0.5,0.5,2.0,0.0,6.0,linear
53,69387,15969,0.213742,0.531706,0.785694,0.5,0.5,2.0,0.0,6.0,linear
54,68264,15498,0.213878,0.537013,0.790807,0.5,0.5,2.0,0.0,6.0,linear
55,67651,15151,0.211654,0.541233,0.794934,0.5,0.5,2.0,0.0,6.0,linear
56,66294,14776,0.211209,0.545732,0.800744,0.5,0.5,2.0,0.0,6.0,linear
57,66014,14404,0.210227,0.55192,0.805405,0.5,0.5,2.0,0.0,6.0,linear
58,64907,13983,0.209872,0.554911,0.807577,0.5,0.5,2.0,0.0,6.0,linear
59,63415,13512,0.210127,0.560059,0.813365,0.5,0.5,2.0,0.0,6.0,linear
60,62544,13139,0.209125,0.566228,0.818334,0.5,0.5,2.0,0.0,6.0,linear
61,61720,12586,0.208426,0.570647,0.822832,0.5,0.5,2.0,0.0,6.0,linear
62,60932,12241,0.206976,0.577527,0.827872,0.5,0.5,2.0,0.0,6.0,linear
63,59656,11725,0.20547,0.582235,0.833242,0.5,0.5,2.0,0.0,6.0,linear
64,58315,11273,0.204646,0.586383,0.837367,0.5,0.5,2.0,0.0,6.0,linear
65,57109,10880,0.2038,0.591949,0.842679,0.5,0.5,2.0,0.0,6.0,linear
66,56283,10399,0.201618,0.598535,0.848235,0.5,0.5,2.0,0.0,6.0,linear
67,54916,9984,0.199499,0.606321,0.853371,0.5,0.5,2.0,0.0,6.0,linear
68,53250,9494,0.198172,0.609884,0.856383,0.5,0.5,2.0,0.0,6.0,linear
69,52233,9151,0.196022,0.616095,0.860242,0.5,0.5,2.0,0.0,6.0,linear
70,51023,8671,0.194819,0.621937,0.865076,0.5,0.5,2.0,0.0,6.0,linear
71,50219,8258,0.194024,0.628706,0.870911,0.5,0.5,2.0,0.0,6.0,linear
72,49396,8025,0.192445,0.637138,0.878461,0.5,0.5,2.0,0.0,6.0,linear
73,47965,7529,0.18977,0.645981,0.885767,0.5,0.5,2.0,0.0,6.0,linear
74,46403,7079,0.188295,0.653987,0.889977,0.5,0.5,2.0,0.0,6.0,linear
75,44915,6651,0.18602,0.66197,0.894804,0.5,0.5,2.0,0.0,6.0,linear
76,43755,6218,0.183678,0.669691,0.901083,0.5,0.5,2.0,0.0,6.0,linear
77,42630,5788,0.179459,0.681366,0.908728,0.5,0.5,2.0,0.0,6.0,linear
78,41388,5321,0.176588,0.690621,0.913765,0.5,0.5,2.0,0.0,6.0,linear
79,40109,5000,0.173288,0.701283,0.920981,0.5,0.5,2.0,0.0,6.0,linear
80,38425,4523,0.168643,0.709754,0.925799,0.5,0.5,2.0,0.0,6.0,linear
81,37157,4119,0.163193,0.723417,0.931772,0.5,0.5,2.0,0.0,6.0,linear
82,35593,3640,0.157271,0.737521,0.938698,0.5,0.5,2.0,0.0,6.0,linear
83,34135,3268,0.150644,0.753635,0.945701,0.5,0.5,2.0,0.0,6.0,linear
84,32549,2917,0.144981,0.76778,0.951443,0.5,0.5,2.0,0.0,6.0,linear
85,30724,2569,0.137633,0.782357,0.957799,0.5,0.5,2.0,0.0,6.0,linear
86,29691,2291,0.130885,0.796416,0.962798,0.5,0.5,2.0,0.0,6.0,linear
87,28631,2022,0.122301,0.813062,0.970034,0.5,0.5,2.0,0.0,6.0,linear
88,27387,1710,0.115028,0.828226,0.97455,0.5,0.5,2.0,0.0,6.0,linear
89,26544,1461,0.106747,0.844552,0.978867,0.5,0.5,2.0,0.0,6.0,linear
90,25348,1222,0.0982116,0.861893,0.984129,0.5,0.5,2.0,0.0,6.0,linear
91,24344,980,0.086166,0.881064,0.988138,0.5,0.5,2.0,0.0,6.0,linear
92,23306,820,0.0768108,0.898192,0.990562,0.5,0.5,2.0,0.0,6.0,linear
93,22317,663,0.0676204,0.913077,0.992263,0.5,0.5,2.0,0.0,6.0,linear
94,21462,558,0.0595954,0.92576,0.99382,0.5,0.5,2.0,0.0,6.0,linear
95,20979,453,0.0527933,0.934439,0.995512,0.5,0.5,2.0,0.0,6.0,linear
96,20488,369,0.0455329,0.944535,0.996825,0.5,0.5,2.0,0.0,6.0,linear
97,19955,283,0.0404458,0.952641,0.998354,0.5,0.5,2.0,0.0,6.0,linear
98,19655,225,0.0336019,0.96155,0.99918,0.5,0.5,2.0,0.0,6.0,linear
99,19451,176,0.025833,0.970795,0.999702,0.5,0.5,2.0,0.0,6.0,linear
100,18936,128,0.0221837,0.976057,0.999796,0.5,0.5,2.0,0.0,6.0,linear
101,18846,109,0.0170534,0.982142,0.999948,0.5,0.5,2.0,0.0,6.0,linear
102,18735,89,0.01368,0.985901,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18644,72,0.0103665,0.989475,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18453,59,0.00871332,0.99118,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18394,44,0.00670508,0.993295,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18310,30,0.00530676,0.994693,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18183,20,0.00418673,0.995813,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18223,17,0.00349689,0.996503,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18161,14,0.0030132,0.996987,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18251,12,0.00248362,0.997516,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18156,12,0.00178699,0.998213,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17984,12,0.00205043,0.99795,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18105,16,0.00162525,0.998375,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18001,12,0.00265193,0.997348,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18049,7,0.00179657,0.998203,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,17851,6,0.00164832,0.998352,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18060,4,0.00132736,0.998673,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18103,3,0.000993268,0.999007,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18113,2,0.000854701,0.999145,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18046,2,0.000332484,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17969,1,0.00019478,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17894,1,0.000195476,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17904,0,0.000139571,0.99986,1.0,0.5,0.5,2.0,0.0,6.0,linear

