generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,104959,131,0.00335647,0.996644,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104659,114,0.00267993,0.99732,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104124,96,0.00229731,0.997703,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104337,80,0.00218737,0.997813,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104094,72,0.00176314,0.998237,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104164,66,0.00161848,0.998382,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103744,55,0.00140936,0.998591,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103893,53,0.0012205,0.99878,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103784,47,0.001269,0.998731,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104089,39,0.00115576,0.998844,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104283,34,0.000924312,0.999076,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104120,30,0.000863293,0.999137,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103675,26,0.000766029,0.999234,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103750,23,0.000712374,0.999288,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103870,24,0.000625331,0.999375,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104210,20,0.000560909,0.999439,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103989,13,0.000346024,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103612,9,0.00037136,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103918,7,0.000235688,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104079,8,0.00015371,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103890,9,0.000125112,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103810,9,0.000154094,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103687,8,0.000183191,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103850,3,9.14693e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103807,4,6.26102e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103736,2,6.7466e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103738,3,9.15601e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103684,2,9.64404e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103622,2,9.16732e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103612,1,5.79022e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103955,1,5.77123e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103903,1,5.77417e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103890,0,3.36882e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear

