generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,39756,8504,0.0,0.746856,0.945517,0.5,0.5,0.65,0.0,6.0,linear
54,35312,6985,0.0,0.772984,0.957058,0.5,0.5,0.65,0.0,6.0,linear
55,31145,5533,0.0,0.797608,0.966796,0.5,0.5,0.65,0.0,6.0,linear
56,27342,4402,0.0,0.821276,0.973887,0.5,0.5,0.65,0.0,6.0,linear
57,23716,3378,0.0,0.844137,0.97973,0.5,0.5,0.65,0.0,6.0,linear
58,20288,2538,0.0,0.864729,0.983763,0.5,0.5,0.65,0.0,6.0,linear
59,17316,1845,0.0,0.885583,0.987356,0.5,0.5,0.65,0.0,6.0,linear
60,14748,1283,0.0,0.907135,0.989673,0.5,0.5,0.65,0.0,6.0,linear
61,12414,894,0.0,0.924315,0.991616,0.5,0.5,0.65,0.0,6.0,linear
62,10567,608,0.0,0.939618,0.994157,0.5,0.5,0.65,0.0,6.0,linear
63,9120,409,0.0,0.949383,0.995855,0.5,0.5,0.65,0.0,6.0,linear
64,8308,281,0.0,0.963137,0.997436,0.5,0.5,0.65,0.0,6.0,linear
65,7504,183,0.0,0.972766,0.998906,0.5,0.5,0.65,0.0,6.0,linear
66,6965,123,0.0,0.98087,0.999463,0.5,0.5,0.65,0.0,6.0,linear
67,6680,69,0.0,0.989676,0.99957,0.5,0.5,0.65,0.0,6.0,linear
68,6391,42,0.0,0.994386,0.999692,0.5,0.5,0.65,0.0,6.0,linear
69,6146,22,0.0,0.996729,0.99984,0.5,0.5,0.65,0.0,6.0,linear
70,5976,10,0.0,0.998513,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5958,3,0.0,0.999331,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5951,0,0.0,0.999664,1.0,0.5,0.5,0.65,0.0,6.0,linear

