generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,28636,5738,0.0,0.74541,0.94809,0.5,0.5,0.35,0.0,6.0,linear
78,24981,4566,0.0,0.773186,0.958539,0.5,0.5,0.35,0.0,6.0,linear
79,21385,3585,0.0,0.794969,0.967501,0.5,0.5,0.35,0.0,6.0,linear
80,18063,2707,0.0,0.817475,0.974509,0.5,0.5,0.35,0.0,6.0,linear
81,14900,2012,0.0,0.84149,0.980736,0.5,0.5,0.35,0.0,6.0,linear
82,12194,1441,0.0,0.863834,0.985357,0.5,0.5,0.35,0.0,6.0,linear
83,10136,1044,0.0,0.884316,0.988755,0.5,0.5,0.35,0.0,6.0,linear
84,8319,704,0.0,0.904795,0.992877,0.5,0.5,0.35,0.0,6.0,linear
85,6964,485,0.0,0.927545,0.996174,0.5,0.5,0.35,0.0,6.0,linear
86,5760,295,0.0,0.944541,0.997259,0.5,0.5,0.35,0.0,6.0,linear
87,4847,193,0.0,0.960261,0.998214,0.5,0.5,0.35,0.0,6.0,linear
88,4327,106,0.0,0.973959,0.999373,0.5,0.5,0.35,0.0,6.0,linear
89,3791,58,0.0,0.982963,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3563,25,0.0,0.991622,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3390,13,0.0,0.995347,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3275,9,0.0,0.997425,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3222,3,0.0,0.999538,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3201,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3165,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

