generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,35779,8248,0.0,0.653874,0.901939,0.5,0.5,0.4,0.0,6.0,linear
80,31797,6930,0.0,0.677322,0.915315,0.5,0.5,0.4,0.0,6.0,linear
81,28662,5747,0.0,0.702005,0.926525,0.5,0.5,0.4,0.0,6.0,linear
82,25177,4723,0.0,0.726593,0.939765,0.5,0.5,0.4,0.0,6.0,linear
83,22102,3757,0.0,0.747966,0.950391,0.5,0.5,0.4,0.0,6.0,linear
84,18801,2939,0.0,0.771838,0.959962,0.5,0.5,0.4,0.0,6.0,linear
85,15873,2287,0.0,0.798313,0.970503,0.5,0.5,0.4,0.0,6.0,linear
86,13533,1710,0.0,0.823581,0.977015,0.5,0.5,0.4,0.0,6.0,linear
87,11456,1247,0.0,0.850556,0.981455,0.5,0.5,0.4,0.0,6.0,linear
88,9664,903,0.0,0.875789,0.984459,0.5,0.5,0.4,0.0,6.0,linear
89,8034,601,0.0,0.894969,0.987398,0.5,0.5,0.4,0.0,6.0,linear
90,6904,423,0.0,0.917325,0.991146,0.5,0.5,0.4,0.0,6.0,linear
91,5911,285,0.0,0.93497,0.994239,0.5,0.5,0.4,0.0,6.0,linear
92,5207,191,0.0,0.952421,0.996457,0.5,0.5,0.4,0.0,6.0,linear
93,4698,109,0.0,0.968201,0.998634,0.5,0.5,0.4,0.0,6.0,linear
94,4253,70,0.0,0.976378,0.999781,0.5,0.5,0.4,0.0,6.0,linear
95,3988,43,0.0,0.987164,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3827,25,0.0,0.993248,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3704,14,0.0,0.996943,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3698,7,0.0,0.999065,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3673,5,0.0,0.999323,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3659,3,0.0,0.999592,1.0,0.5,0.5,0.4,0.0,6.0,linear
101,3618,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

