generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81278,21832,0.206932,0.555252,0.812355,0.5,0.5,2.0,0.0,6.0,linear
39,80082,20999,0.20967,0.564203,0.821245,0.5,0.5,2.0,0.0,6.0,linear
40,78577,20218,0.213336,0.571114,0.829851,0.5,0.5,2.0,0.0,6.0,linear
41,76920,19361,0.213743,0.580247,0.839462,0.5,0.5,2.0,0.0,6.0,linear
42,75107,18497,0.216039,0.588056,0.848079,0.5,0.5,2.0,0.0,6.0,linear
43,73742,17778,0.216227,0.595688,0.854461,0.5,0.5,2.0,0.0,6.0,linear
44,72250,16932,0.216136,0.604001,0.862132,0.5,0.5,2.0,0.0,6.0,linear
45,70501,16224,0.216319,0.611311,0.869063,0.5,0.5,2.0,0.0,6.0,linear
46,69332,15533,0.215944,0.619282,0.876277,0.5,0.5,2.0,0.0,6.0,linear
47,68132,14894,0.216217,0.625939,0.883712,0.5,0.5,2.0,0.0,6.0,linear
48,67031,14234,0.213645,0.63476,0.890551,0.5,0.5,2.0,0.0,6.0,linear
49,65192,13402,0.213014,0.643954,0.897369,0.5,0.5,2.0,0.0,6.0,linear
50,63553,12830,0.213275,0.65069,0.90234,0.5,0.5,2.0,0.0,6.0,linear
51,61423,12078,0.213436,0.657506,0.907564,0.5,0.5,2.0,0.0,6.0,linear
52,59968,11515,0.2115,0.665613,0.914446,0.5,0.5,2.0,0.0,6.0,linear
53,57764,10845,0.210315,0.67171,0.919267,0.5,0.5,2.0,0.0,6.0,linear
54,56437,10371,0.209998,0.678433,0.924477,0.5,0.5,2.0,0.0,6.0,linear
55,54775,9718,0.209238,0.685754,0.929883,0.5,0.5,2.0,0.0,6.0,linear
56,53298,9250,0.208257,0.692864,0.93447,0.5,0.5,2.0,0.0,6.0,linear
57,52054,8692,0.205659,0.701784,0.940685,0.5,0.5,2.0,0.0,6.0,linear
58,50455,8166,0.203676,0.710536,0.9445,0.5,0.5,2.0,0.0,6.0,linear
59,48889,7762,0.202074,0.71862,0.949565,0.5,0.5,2.0,0.0,6.0,linear
60,47314,7280,0.200238,0.726064,0.953585,0.5,0.5,2.0,0.0,6.0,linear
61,45791,6724,0.196829,0.734651,0.957604,0.5,0.5,2.0,0.0,6.0,linear
62,44053,6315,0.19523,0.739678,0.959968,0.5,0.5,2.0,0.0,6.0,linear
63,42637,5849,0.192141,0.748699,0.96429,0.5,0.5,2.0,0.0,6.0,linear
64,41161,5428,0.187701,0.757293,0.968168,0.5,0.5,2.0,0.0,6.0,linear
65,39491,5033,0.185493,0.763359,0.97171,0.5,0.5,2.0,0.0,6.0,linear
66,38348,4636,0.180272,0.772793,0.975202,0.5,0.5,2.0,0.0,6.0,linear
67,37102,4245,0.176335,0.781006,0.977618,0.5,0.5,2.0,0.0,6.0,linear
68,35902,3892,0.171526,0.790743,0.979934,0.5,0.5,2.0,0.0,6.0,linear
69,34693,3528,0.164988,0.802056,0.982545,0.5,0.5,2.0,0.0,6.0,linear
70,33333,3214,0.1601,0.811144,0.984518,0.5,0.5,2.0,0.0,6.0,linear
71,31901,2946,0.154891,0.819721,0.987029,0.5,0.5,2.0,0.0,6.0,linear
72,30865,2657,0.148795,0.828891,0.988881,0.5,0.5,2.0,0.0,6.0,linear
73,29937,2474,0.143815,0.836102,0.990599,0.5,0.5,2.0,0.0,6.0,linear
74,28772,2205,0.138867,0.844017,0.992451,0.5,0.5,2.0,0.0,6.0,linear
75,27988,2057,0.132297,0.85252,0.993795,0.5,0.5,2.0,0.0,6.0,linear
76,26950,1807,0.125531,0.86173,0.994222,0.5,0.5,2.0,0.0,6.0,linear
77,26465,1600,0.117963,0.870995,0.994974,0.5,0.5,2.0,0.0,6.0,linear
78,25315,1405,0.111651,0.878605,0.995439,0.5,0.5,2.0,0.0,6.0,linear
79,24867,1279,0.104577,0.887384,0.996032,0.5,0.5,2.0,0.0,6.0,linear
80,23920,1166,0.0972995,0.896272,0.997199,0.5,0.5,2.0,0.0,6.0,linear
81,23229,1022,0.0933876,0.901053,0.997872,0.5,0.5,2.0,0.0,6.0,linear
82,23081,966,0.0872265,0.908652,0.998671,0.5,0.5,2.0,0.0,6.0,linear
83,22493,850,0.0796367,0.91682,0.99863,0.5,0.5,2.0,0.0,6.0,linear
84,22072,787,0.0748893,0.922757,0.998873,0.5,0.5,2.0,0.0,6.0,linear
85,21662,724,0.0700025,0.927951,0.999091,0.5,0.5,2.0,0.0,6.0,linear
86,21533,647,0.0643313,0.93422,0.999496,0.5,0.5,2.0,0.0,6.0,linear
87,21010,551,0.0610801,0.937946,0.999784,0.5,0.5,2.0,0.0,6.0,linear
88,20886,504,0.0568915,0.942494,0.999868,0.5,0.5,2.0,0.0,6.0,linear
89,20737,425,0.0504657,0.949042,0.999955,0.5,0.5,2.0,0.0,6.0,linear
90,20281,388,0.0484598,0.951264,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19960,362,0.044338,0.955521,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19754,321,0.0387155,0.961213,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19579,284,0.0345524,0.965448,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19419,238,0.0305639,0.969436,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19242,208,0.0270398,0.97296,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19055,172,0.0239324,0.976068,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19074,156,0.0215272,0.978473,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19030,132,0.0192671,0.980733,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18827,133,0.0176468,0.982353,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18728,127,0.0164755,0.983525,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18524,118,0.0158722,0.984128,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18690,95,0.0151476,0.984852,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18684,102,0.0132375,0.986762,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18458,94,0.012106,0.987894,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18542,85,0.0114039,0.988596,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18448,79,0.0102482,0.989752,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18555,65,0.00879109,0.991209,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18304,49,0.00737678,0.992623,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18472,40,0.0062952,0.993705,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18245,34,0.00503868,0.994961,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18262,24,0.00473238,0.995268,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18196,17,0.0037189,0.996281,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18199,18,0.00300859,0.996991,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18351,20,0.00239208,0.997608,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18106,13,0.00272172,0.997278,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18071,18,0.00174177,0.998258,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18212,13,0.00237381,0.997626,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18259,15,0.00191173,0.998088,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18210,10,0.00185955,0.99814,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18128,9,0.00165216,0.998348,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18018,6,0.00146749,0.998533,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18207,8,0.00134364,0.998656,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18172,7,0.00139995,0.9986,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18097,5,0.00146183,0.998538,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18062,7,0.00146465,0.998535,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18121,9,0.00132188,0.998678,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18173,7,0.000934579,0.999065,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18036,5,0.000609385,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18020,4,0.00060979,0.99939,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18094,3,0.000634833,0.999365,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18279,1,0.000765111,0.999235,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18111,2,0.000524543,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18061,2,0.000359812,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18031,1,0.00019411,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17928,1,0.000250906,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18056,3,0.000193798,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17976,3,0.0003335,0.999666,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,17980,3,0.000305776,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18052,1,0.00019382,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,17968,2,0.000250348,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18076,1,0.000193573,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18180,1,0.000137514,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,17863,0,0.000167842,0.999832,1.0,0.5,0.5,2.0,0.0,6.0,linear

