generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86334,45984,0.0,0.157584,0.277348,0.5,0.5,0.35,0.0,6.0,linear
36,86351,45635,0.0,0.163076,0.286905,0.5,0.5,0.35,0.0,6.0,linear
37,86167,45266,0.0,0.167237,0.294693,0.5,0.5,0.35,0.0,6.0,linear
38,86127,44991,0.0,0.171901,0.303725,0.5,0.5,0.35,0.0,6.0,linear
39,85709,44462,0.0,0.177109,0.3131,0.5,0.5,0.35,0.0,6.0,linear
40,86077,44391,0.0,0.180216,0.318953,0.5,0.5,0.35,0.0,6.0,linear
41,86763,44474,0.0,0.183524,0.324581,0.5,0.5,0.35,0.0,6.0,linear
42,86521,44186,0.0,0.188193,0.332244,0.5,0.5,0.35,0.0,6.0,linear
43,86679,43977,0.0,0.192871,0.340598,0.5,0.5,0.35,0.0,6.0,linear
44,86426,43838,0.0,0.196625,0.347373,0.5,0.5,0.35,0.0,6.0,linear
45,86587,43510,0.0,0.20105,0.355308,0.5,0.5,0.35,0.0,6.0,linear
46,86766,43207,0.0,0.204238,0.360843,0.5,0.5,0.35,0.0,6.0,linear
47,86035,42767,0.0,0.208932,0.368579,0.5,0.5,0.35,0.0,6.0,linear
48,86356,42685,0.0,0.21312,0.37661,0.5,0.5,0.35,0.0,6.0,linear
49,86393,42474,0.0,0.216775,0.381988,0.5,0.5,0.35,0.0,6.0,linear
50,86124,42051,0.0,0.220141,0.38811,0.5,0.5,0.35,0.0,6.0,linear
51,86037,41871,0.0,0.22536,0.396917,0.5,0.5,0.35,0.0,6.0,linear
52,86196,41528,0.0,0.228926,0.402074,0.5,0.5,0.35,0.0,6.0,linear
53,85938,41198,0.0,0.233674,0.411329,0.5,0.5,0.35,0.0,6.0,linear
54,85551,40809,0.0,0.239685,0.420666,0.5,0.5,0.35,0.0,6.0,linear
55,85578,40439,0.0,0.244225,0.427862,0.5,0.5,0.35,0.0,6.0,linear
56,85466,40134,0.0,0.249975,0.437626,0.5,0.5,0.35,0.0,6.0,linear
57,85411,39950,0.0,0.254139,0.444411,0.5,0.5,0.35,0.0,6.0,linear
58,84986,39659,0.0,0.261186,0.45494,0.5,0.5,0.35,0.0,6.0,linear
59,84411,39172,0.0,0.267343,0.464528,0.5,0.5,0.35,0.0,6.0,linear
60,84086,38438,0.0,0.274673,0.478582,0.5,0.5,0.35,0.0,6.0,linear
61,83989,38041,0.0,0.280479,0.487815,0.5,0.5,0.35,0.0,6.0,linear
62,83785,37373,0.0,0.286815,0.497632,0.5,0.5,0.35,0.0,6.0,linear
63,83137,36832,0.0,0.294819,0.512085,0.5,0.5,0.35,0.0,6.0,linear
64,82446,36108,0.0,0.300562,0.51978,0.5,0.5,0.35,0.0,6.0,linear
65,81931,35472,0.0,0.308011,0.530932,0.5,0.5,0.35,0.0,6.0,linear
66,80985,34836,0.0,0.315362,0.540353,0.5,0.5,0.35,0.0,6.0,linear
67,80895,34365,0.0,0.323246,0.551092,0.5,0.5,0.35,0.0,6.0,linear
68,79932,33522,0.0,0.32992,0.559603,0.5,0.5,0.35,0.0,6.0,linear
69,80145,32966,0.0,0.336801,0.569898,0.5,0.5,0.35,0.0,6.0,linear
70,79115,32486,0.0,0.343392,0.579973,0.5,0.5,0.35,0.0,6.0,linear
71,78483,31692,0.0,0.351147,0.592027,0.5,0.5,0.35,0.0,6.0,linear
72,77250,30961,0.0,0.358586,0.604282,0.5,0.5,0.35,0.0,6.0,linear
73,76516,30276,0.0,0.366429,0.614208,0.5,0.5,0.35,0.0,6.0,linear
74,75314,29327,0.0,0.374213,0.625078,0.5,0.5,0.35,0.0,6.0,linear
75,74327,28375,0.0,0.384313,0.639675,0.5,0.5,0.35,0.0,6.0,linear
76,72325,27218,0.0,0.392113,0.65066,0.5,0.5,0.35,0.0,6.0,linear
77,71313,26466,0.0,0.401337,0.661987,0.5,0.5,0.35,0.0,6.0,linear
78,70267,25577,0.0,0.412193,0.672764,0.5,0.5,0.35,0.0,6.0,linear
79,68777,24791,0.0,0.42351,0.685743,0.5,0.5,0.35,0.0,6.0,linear
80,67097,23788,0.0,0.430905,0.696252,0.5,0.5,0.35,0.0,6.0,linear
81,65318,22807,0.0,0.440698,0.708611,0.5,0.5,0.35,0.0,6.0,linear
82,64346,21910,0.0,0.452666,0.721896,0.5,0.5,0.35,0.0,6.0,linear
83,62135,20635,0.0,0.4621,0.733763,0.5,0.5,0.35,0.0,6.0,linear
84,60205,19611,0.0,0.474818,0.745277,0.5,0.5,0.35,0.0,6.0,linear
85,58179,18375,0.0,0.487021,0.757736,0.5,0.5,0.35,0.0,6.0,linear
86,56018,17260,0.0,0.49913,0.773041,0.5,0.5,0.35,0.0,6.0,linear
87,53343,16025,0.0,0.514003,0.789613,0.5,0.5,0.35,0.0,6.0,linear
88,50981,14845,0.0,0.529099,0.804421,0.5,0.5,0.35,0.0,6.0,linear
89,48233,13626,0.0,0.544348,0.819095,0.5,0.5,0.35,0.0,6.0,linear
90,45570,12288,0.0,0.56114,0.834119,0.5,0.5,0.35,0.0,6.0,linear
91,42786,11166,0.0,0.57412,0.845123,0.5,0.5,0.35,0.0,6.0,linear
92,39845,10026,0.0,0.593914,0.860174,0.5,0.5,0.35,0.0,6.0,linear
93,36499,8742,0.0,0.612942,0.873281,0.5,0.5,0.35,0.0,6.0,linear
94,33313,7734,0.0,0.629163,0.886048,0.5,0.5,0.35,0.0,6.0,linear
95,30015,6672,0.0,0.649777,0.898085,0.5,0.5,0.35,0.0,6.0,linear
96,27113,5649,0.0,0.670829,0.911905,0.5,0.5,0.35,0.0,6.0,linear
97,24142,4669,0.0,0.692125,0.925859,0.5,0.5,0.35,0.0,6.0,linear
98,21069,3772,0.0,0.716334,0.937703,0.5,0.5,0.35,0.0,6.0,linear
99,17979,2957,0.0,0.740259,0.949431,0.5,0.5,0.35,0.0,6.0,linear
100,15517,2379,0.0,0.760845,0.957634,0.5,0.5,0.35,0.0,6.0,linear
101,13300,1850,0.0,0.790325,0.965447,0.5,0.5,0.35,0.0,6.0,linear
102,11251,1361,0.0,0.813951,0.973217,0.5,0.5,0.35,0.0,6.0,linear
103,9358,975,0.0,0.840392,0.979761,0.5,0.5,0.35,0.0,6.0,linear
104,7889,683,0.0,0.866345,0.986542,0.5,0.5,0.35,0.0,6.0,linear
105,6713,456,0.0,0.895364,0.991419,0.5,0.5,0.35,0.0,6.0,linear
106,5599,301,0.0,0.918231,0.990915,0.5,0.5,0.35,0.0,6.0,linear
107,4737,203,0.0,0.941349,0.990286,0.5,0.5,0.35,0.0,6.0,linear
108,4287,131,0.0,0.955592,0.993627,0.5,0.5,0.35,0.0,6.0,linear
109,3938,84,0.0,0.962765,0.995578,0.5,0.5,0.35,0.0,6.0,linear
110,3659,52,0.0,0.971161,0.996668,0.5,0.5,0.35,0.0,6.0,linear
111,3563,35,0.0,0.979746,0.99838,0.5,0.5,0.35,0.0,6.0,linear
112,3378,22,0.0,0.987228,0.999129,0.5,0.5,0.35,0.0,6.0,linear
113,3327,14,0.0,0.991728,0.999705,0.5,0.5,0.35,0.0,6.0,linear
114,3204,9,0.0,0.995519,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3175,6,0.0,0.997809,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3236,2,0.0,0.999079,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3283,1,0.0,0.999848,1.0,0.5,0.5,0.35,0.0,6.0,linear
118,3278,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

