generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,91974,2233,0.0534515,0.946499,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,91182,2100,0.0507699,0.949215,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,90957,1967,0.0478072,0.952193,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,90248,1807,0.0443844,0.955616,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,89531,1709,0.04213,0.95787,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,88630,1569,0.0397712,0.960229,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,88393,1442,0.0369836,0.963016,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,87815,1276,0.034385,0.965615,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,87247,1240,0.0318522,0.968148,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,86622,1127,0.0306278,0.969372,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,86591,1073,0.028718,0.971282,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,86285,992,0.0273072,0.972693,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,85975,961,0.0257478,0.974252,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,85688,871,0.0245726,0.975427,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,85440,858,0.0222821,0.977718,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85224,804,0.0214325,0.978568,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,84722,748,0.0205822,0.979418,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,84744,709,0.0194313,0.980569,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,84347,710,0.0189588,0.981041,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,84137,686,0.0181937,0.981806,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,84305,667,0.0183216,0.981678,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,84521,639,0.0169186,0.983081,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,84346,590,0.0161561,0.983844,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,84081,553,0.0151834,0.984817,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,83316,522,0.0145843,0.985416,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83047,492,0.0144382,0.985562,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83404,460,0.0136492,0.986351,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83332,419,0.0129448,0.987055,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83273,395,0.0119469,0.988053,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83214,374,0.0107386,0.989261,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83238,344,0.0100378,0.989962,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82748,304,0.0093635,0.990637,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,82854,315,0.0087595,0.991241,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82316,329,0.00819761,0.991802,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82496,275,0.00801503,0.991985,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,83029,295,0.00760674,0.992393,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82868,267,0.00756564,0.992434,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82548,253,0.00740195,0.992598,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82615,250,0.00724525,0.992755,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82536,249,0.00693628,0.993064,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82710,247,0.00678836,0.993212,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82470,244,0.0063482,0.993652,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82224,236,0.00638826,0.993612,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81818,225,0.00629068,0.993709,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,82292,215,0.00608912,0.993911,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82252,201,0.00566436,0.994336,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,82283,171,0.00539423,0.994606,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,82105,179,0.00498283,0.995017,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,82008,177,0.00463283,0.995367,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81760,147,0.00431983,0.99568,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81773,136,0.00428658,0.995713,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81743,142,0.00405614,0.995944,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,82007,124,0.00390223,0.996098,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81967,102,0.00355109,0.996449,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81770,117,0.00304585,0.996954,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82058,114,0.00314557,0.996854,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82215,105,0.00302069,0.996979,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81797,98,0.00305449,0.996946,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81567,104,0.00311718,0.996883,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81891,97,0.00285207,0.997148,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81592,88,0.0026193,0.997381,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81757,81,0.00240645,0.997594,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81450,86,0.00234891,0.997651,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81737,84,0.00232725,0.997673,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81446,72,0.00224528,0.997755,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81329,63,0.00213261,0.997867,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81540,72,0.00190947,0.998091,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81474,62,0.001939,0.998061,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81543,62,0.00154791,0.998452,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81251,54,0.00157086,0.998429,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81286,47,0.00145488,0.998545,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81630,40,0.00126558,0.998734,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81696,30,0.00109385,0.998906,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81602,36,0.000978965,0.999021,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81231,34,0.00112394,0.998876,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81298,38,0.00105652,0.998943,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81303,36,0.00101355,0.998986,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81764,32,0.000970933,0.999029,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81342,28,0.000859581,0.99914,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81093,25,0.00072687,0.999273,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81211,22,0.000780875,0.999219,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81735,32,0.000702857,0.999297,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81128,27,0.000867842,0.999132,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81165,29,0.00103306,0.998967,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81538,35,0.000857664,0.999142,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81236,27,0.000964765,0.999035,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81348,31,0.000877871,0.999122,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81181,31,0.000812078,0.999188,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81138,24,0.000793788,0.999206,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81297,33,0.000829198,0.999171,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81605,28,0.000825981,0.999174,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81382,30,0.000779524,0.99922,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81641,29,0.000825739,0.999174,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81680,30,0.000752183,0.999248,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81696,20,0.000818731,0.999181,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81409,22,0.000705816,0.999294,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81360,14,0.000540328,0.99946,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81303,14,0.000411786,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81436,15,0.000404973,0.999595,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81406,13,0.000331504,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81165,11,0.000369385,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81359,9,0.000331651,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81136,9,0.00029569,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81223,8,0.000240035,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81382,4,0.000159697,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81281,5,0.000147592,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81165,4,0.00015396,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81454,8,0.000159562,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81359,8,0.000178155,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81243,8,0.000270639,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,80936,13,0.000240866,0.999759,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81257,10,0.00027677,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81646,9,0.000324373,0.999676,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81463,6,0.000227061,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81613,3,0.000140888,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81265,6,0.000123039,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81189,4,0.000116989,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81021,4,0.000117228,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81041,4,0.000178853,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81225,4,0.000104648,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81362,4,9.832e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81411,2,9.82463e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81427,4,4.91213e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81566,4,7.96793e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81301,4,0.000159849,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81391,5,0.000122853,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81353,5,0.00014748,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81199,4,0.00013545,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81197,4,7.38944e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81273,3,7.99646e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81382,3,6.14349e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81296,1,3.68999e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81531,0,1.22653e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

