generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95228,21311,0.140595,0.599709,0.832337,0.5,0.5,3.5,0.0,6.0,linear
29,93117,20042,0.148877,0.612571,0.845229,0.5,0.5,3.5,0.0,6.0,linear
30,91207,18894,0.155249,0.626678,0.859029,0.5,0.5,3.5,0.0,6.0,linear
31,88459,17586,0.160777,0.638709,0.871546,0.5,0.5,3.5,0.0,6.0,linear
32,86676,16456,0.164338,0.652155,0.883344,0.5,0.5,3.5,0.0,6.0,linear
33,84259,15362,0.167635,0.663038,0.892848,0.5,0.5,3.5,0.0,6.0,linear
34,81736,14234,0.169714,0.67607,0.904111,0.5,0.5,3.5,0.0,6.0,linear
35,79645,13251,0.170233,0.689481,0.913665,0.5,0.5,3.5,0.0,6.0,linear
36,77067,12206,0.16942,0.704254,0.922639,0.5,0.5,3.5,0.0,6.0,linear
37,74137,11207,0.170606,0.713671,0.930181,0.5,0.5,3.5,0.0,6.0,linear
38,71506,10179,0.169333,0.72489,0.936737,0.5,0.5,3.5,0.0,6.0,linear
39,69522,9349,0.167073,0.736449,0.943946,0.5,0.5,3.5,0.0,6.0,linear
40,66948,8619,0.164874,0.747772,0.950547,0.5,0.5,3.5,0.0,6.0,linear
41,64325,7774,0.162777,0.75964,0.95655,0.5,0.5,3.5,0.0,6.0,linear
42,62036,6987,0.158702,0.772561,0.962712,0.5,0.5,3.5,0.0,6.0,linear
43,59456,6340,0.154438,0.783962,0.968028,0.5,0.5,3.5,0.0,6.0,linear
44,57432,5762,0.149605,0.796661,0.972816,0.5,0.5,3.5,0.0,6.0,linear
45,55424,5113,0.143769,0.808117,0.976889,0.5,0.5,3.5,0.0,6.0,linear
46,53160,4567,0.138514,0.819025,0.979499,0.5,0.5,3.5,0.0,6.0,linear
47,51320,4063,0.13224,0.831432,0.982338,0.5,0.5,3.5,0.0,6.0,linear
48,49234,3589,0.127175,0.840418,0.984779,0.5,0.5,3.5,0.0,6.0,linear
49,47922,3189,0.119943,0.852816,0.988027,0.5,0.5,3.5,0.0,6.0,linear
50,46313,2848,0.114626,0.862951,0.990866,0.5,0.5,3.5,0.0,6.0,linear
51,44593,2539,0.107749,0.874413,0.993334,0.5,0.5,3.5,0.0,6.0,linear
52,43033,2228,0.101042,0.884896,0.995006,0.5,0.5,3.5,0.0,6.0,linear
53,42105,1979,0.0944144,0.894567,0.99631,0.5,0.5,3.5,0.0,6.0,linear
54,41008,1688,0.0877468,0.90378,0.997094,0.5,0.5,3.5,0.0,6.0,linear
55,39859,1431,0.080514,0.913022,0.997845,0.5,0.5,3.5,0.0,6.0,linear
56,38746,1201,0.0731173,0.922224,0.998801,0.5,0.5,3.5,0.0,6.0,linear
57,37942,1067,0.0656345,0.930925,0.998901,0.5,0.5,3.5,0.0,6.0,linear
58,37019,906,0.0586106,0.939042,0.998987,0.5,0.5,3.5,0.0,6.0,linear
59,36118,794,0.0524554,0.946044,0.999205,0.5,0.5,3.5,0.0,6.0,linear
60,35359,703,0.0476328,0.951016,0.99937,0.5,0.5,3.5,0.0,6.0,linear
61,35218,600,0.04213,0.957003,0.999627,0.5,0.5,3.5,0.0,6.0,linear
62,34680,510,0.0377495,0.961434,0.999701,0.5,0.5,3.5,0.0,6.0,linear
63,34281,452,0.0338842,0.965491,0.99975,0.5,0.5,3.5,0.0,6.0,linear
64,33601,383,0.0305499,0.968867,0.999801,0.5,0.5,3.5,0.0,6.0,linear
65,33560,357,0.0260527,0.973559,0.999828,0.5,0.5,3.5,0.0,6.0,linear
66,33270,336,0.023038,0.976555,0.999884,0.5,0.5,3.5,0.0,6.0,linear
67,33019,295,0.0211086,0.978598,0.999912,0.5,0.5,3.5,0.0,6.0,linear
68,32740,247,0.0190909,0.980673,0.999941,0.5,0.5,3.5,0.0,6.0,linear
69,32759,202,0.0169189,0.982947,0.99997,0.5,0.5,3.5,0.0,6.0,linear
70,32719,173,0.0145489,0.985346,0.99997,0.5,0.5,3.5,0.0,6.0,linear
71,32451,162,0.012013,0.987881,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32333,141,0.0108749,0.98908,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32211,119,0.0100941,0.989875,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32344,102,0.00875799,0.991227,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31986,82,0.00814865,0.991836,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32062,75,0.00602074,0.993964,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31884,58,0.00544561,0.994554,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31738,51,0.00467977,0.99532,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31814,44,0.00328597,0.996714,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31715,41,0.00307596,0.996924,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31610,39,0.0027263,0.997274,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31652,36,0.00244079,0.997559,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31542,30,0.00230691,0.997693,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31774,26,0.00186737,0.998133,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31692,21,0.00182493,0.998175,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31752,19,0.00149216,0.998508,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31575,17,0.00142328,0.998577,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31539,19,0.00136042,0.99864,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31534,15,0.0013608,0.998639,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31457,12,0.00103148,0.998969,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31750,12,0.000865351,0.999135,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31739,10,0.000849511,0.99915,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31808,7,0.000596977,0.999403,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31627,5,0.000663318,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31568,8,0.000585554,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31549,10,0.000554201,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31549,9,0.000632971,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31512,7,0.000428204,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31772,4,0.000503176,0.999497,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31631,9,0.000379231,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31574,5,0.000490336,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31750,8,0.000409243,0.999591,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31716,9,0.000535467,0.999465,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31654,9,0.000583909,0.999416,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31561,5,0.000553833,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31587,5,0.000427202,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31537,5,0.000253574,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31554,4,0.000332457,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31630,6,0.000331858,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31609,5,0.000363544,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31503,3,0.000475798,0.999524,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31833,3,0.000329784,0.99967,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31703,3,0.000331105,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31600,1,0.000158178,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31759,2,0.000141652,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31577,2,9.49878e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31477,2,0.000142916,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31490,2,0.000190488,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31399,3,0.00027058,0.999729,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31498,5,0.000333164,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31705,5,0.000236496,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31788,3,0.00034576,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31568,3,0.000205859,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31469,4,0.000111221,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31370,2,4.78103e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31534,0,9.51022e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

