generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131856,11970,0.130339,0.869661,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131357,11967,0.130353,0.869647,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131156,11839,0.130587,0.869413,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131158,11891,0.13085,0.86915,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131510,11864,0.130098,0.869902,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131197,11832,0.130833,0.869167,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131535,11849,0.12988,0.87012,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131227,11775,0.130751,0.869249,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131470,11751,0.130713,0.869287,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131275,11800,0.130914,0.869086,1.0,0.5,0.5,10.0,0.0,6.0,linear

